0.056661002155,0.060788624829,0.059662909554,0.069794347026,0.067167678052,0.073921969699,0.064541009077,0.080301022922,0.082927691896,0.072421016,0.084053407171,0.07167053915,0.083302930321,0.081426738197,0.089306745119,0.092308652518,0.091182937243,0.10093913629,0.10056389786,0.10694295109,0.088556268269,0.10093913629,0.10131437471,0.097186752041,0.10018865944,0.12120201123,0.10431628211,0.11932581911,0.10694295109,0.11032009691,0.094184844642,0.11857534226,0.11970105753,0.11632391171,0.11632391171,0.11144581219,0.12195248808,0.10319056684,0.12795630288,0.11782486541,0.12307820336,0.12532963391,0.11107057376,0.11669915013,0.12833154131,0.12645534918,0.12645534918,0.12045153438,0.11895058068,0.11895058068,0.11820010383,0.12608011076,0.10919438164,0.11820010383,0.11820010383,0.12120201123,0.11407248116,0.12420391863,0.12157724966,0.12082677281,0.10919438164,0.10694295109,0.11895058068,0.11782486541,0.10956962006,0.12157724966,0.11632391171,0.11182105061,0.11294676589,0.10206485156,0.10769342794,0.11032009691,0.12045153438,0.11557343486,0.09943818259,0.09943818259,0.10806866636,0.09868770574,0.10319056684,0.091933414093,0.10506675896,0.10131437471,0.087430552994,0.086680076145,0.093059129367,0.079550546072,0.078424830798,0.079175307647,0.081426738197,0.076548638673,0.076923877098,0.069043870176,0.070544823875,0.072796254425,0.067167678052,0.072045777575,0.060413386404,0.060788624829,0.059287671129,0.061163863254
0.056661002155,0.062664816953,0.061163863254,0.060413386404,0.070544823875,0.07016958545,0.072796254425,0.083678168746,0.079925784497,0.081051499772,0.086680076145,0.098312467316,0.098312467316,0.094935321492,0.095310559917,0.094935321492,0.10919438164,0.10919438164,0.10881914321,0.11294676589,0.10769342794,0.11032009691,0.10394104369,0.11407248116,0.11482295801,0.12720582603,0.10431628211,0.10806866636,0.12045153438,0.12420391863,0.11744962698,0.12345344178,0.12758106446,0.12683058761,0.12495439548,0.1328344024,0.11857534226,0.12270296493,0.13058297185,0.12683058761,0.1373372635,0.13358487925,0.13471059453,0.1373372635,0.13358487925,0.1358363098,0.129832495,0.12495439548,0.1388382172,0.12082677281,0.12608011076,0.13095821028,0.12120201123,0.12307820336,0.12833154131,0.13508583295,0.13245916398,0.12720582603,0.129832495,0.11744962698,0.13245916398,0.12232772651,0.12270296493,0.12795630288,0.12307820336,0.12157724966,0.14446679357,0.13020773343,0.11669915013,0.12495439548,0.11519819643,0.11744962698,0.097937228891,0.11707438856,0.10206485156,0.11032009691,0.11182105061,0.11519819643,0.10956962006,0.11407248116,0.11144581219,0.099813421015,0.10844390479,0.099062944165,0.093809606217,0.10093913629,0.093809606217,0.089681983544,0.083678168746,0.091182937243,0.077299115523,0.08480388402,0.078049592373,0.075798161823,0.07016958545,0.070544823875,0.0709200623,0.059287671129,0.064165770653,0.062289578528
0.058912432704,0.05853719428,0.065666724352,0.070544823875,0.07167053915,0.080676261347,0.085179122445,0.08480388402,0.089681983544,0.093059129367,0.099062944165,0.094560083067,0.083678168746,0.097561990466,0.10731818951,0.11144581219,0.10656771266,0.087430552994,0.10994485849,0.11932581911,0.10919438164,0.13020773343,0.11669915013,0.11182105061,0.11482295801,0.12720582603,0.15009536995,0.11970105753,0.13245916398,0.13320964083,0.13696202508,0.1388382172,0.12833154131,0.12157724966,0.12495439548,0.13170868713,0.14596774727,0.13846297878,0.14108964775,0.1478439394,0.12758106446,0.15797537687,0.13771250193,0.13958869405,0.13170868713,0.1313334487,0.13846297878,0.14559250885,0.14108964775,0.15309727735,0.1418401246,0.14596774727,0.12608011076,0.14709346255,0.13020773343,0.13095821028,0.14221536303,0.14146488618,0.14146488618,0.13696202508,0.13996393248,0.12833154131,0.13771250193,0.13358487925,0.12833154131,0.13508583295,0.1328344024,0.13020773343,0.1358363098,0.13508583295,0.11782486541,0.12870677973,0.12945725658,0.12870677973,0.11782486541,0.12045153438,0.12045153438,0.12908201815,0.11820010383,0.12307820336,0.10769342794,0.10018865944,0.11594867328,0.10206485156,0.099813421015,0.10018865944,0.097561990466,0.097937228891,0.085179122445,0.091182937243,0.095310559917,0.090432460393,0.080301022922,0.084428645595,0.084428645595,0.073171492849,0.072045777575,0.074672446549,0.067167678052,0.068668631751
0.075047684974,0.069794347026,0.076923877098,0.072421016,0.08555436087,0.075422923399,0.085929599295,0.083302930321,0.09868770574,0.090432460393,0.10619247424,0.10581723581,0.12007629596,0.10919438164,0.11519819643,0.14146488618,0.11332200431,0.11444771958,0.11182105061,0.12157724966,0.12608011076,0.12495439548,0.13846297878,0.12870677973,0.12608011076,0.12720582603,0.13546107138,0.14071440933,0.14972013152,0.13921345563,0.13058297185,0.12833154131,0.1568496616,0.14371631672,0.1493448931,0.1433410783,0.15159632365,0.14446679357,0.13808774035,0.14671822412,0.144842032,0.14596774727,0.14296583987,0.13621154823,0.15272203892,0.1418401246,0.14746870097,0.15422299262,0.1538477542,0.15197156207,0.14371631672,0.15122108522,0.14821917782,0.15947633057,0.14746870097,0.14746870097,0.13846297878,0.13208392555,0.13320964083,0.15647442317,0.16322871482,0.14671822412,0.14296583987,0.1403391709,0.14596774727,0.14371631672,0.14409155515,0.14371631672,0.15609918475,0.13471059453,0.12833154131,0.13771250193,0.12157724966,0.13208392555,0.12795630288,0.13471059453,0.12495439548,0.13095821028,0.11744962698,0.11820010383,0.12270296493,0.11482295801,0.12457915706,0.11557343486,0.12457915706,0.10244008999,0.10469152054,0.10994485849,0.09943818259,0.094935321492,0.091182937243,0.088931506694,0.083678168746,0.088181029844,0.08705531457,0.085929599295,0.079925784497,0.068293393326,0.066792439627,0.05853719428
0.073546731274,0.072796254425,0.081801976621,0.094560083067,0.08630483772,0.090432460393,0.094184844642,0.10131437471,0.087805791419,0.097186752041,0.10881914321,0.10131437471,0.11294676589,0.11107057376,0.11970105753,0.12795630288,0.11332200431,0.13546107138,0.12270296493,0.12645534918,0.13320964083,0.13208392555,0.1358363098,0.1478439394,0.14296583987,0.1403391709,0.14559250885,0.1403391709,0.14671822412,0.1493448931,0.15047060837,0.15347251577,0.14296583987,0.15122108522,0.144842032,0.16172776112,0.1553487079,0.15872585372,0.16322871482,0.15197156207,0.16472966852,0.1523468005,0.144842032,0.14671822412,0.16660586064,0.14972013152,0.15722490002,0.16923252962,0.15122108522,0.17035824489,0.15609918475,0.15947633057,0.15122108522,0.1433410783,0.16698109907,0.16960776804,0.16022680742,0.15722490002,0.14821917782,0.15122108522,0.16585538379,0.15609918475,0.15272203892,0.15159632365,0.14296583987,0.15047060837,0.14746870097,0.14671822412,0.16247823797,0.16060204584,0.15122108522,0.13658678665,0.1538477542,0.14596774727,0.13020773343,0.1433410783,0.12945725658,0.1433410783,0.12420391863,0.12758106446,0.12795630288,0.11895058068,0.12645534918,0.12120201123,0.1343353561,0.12082677281,0.10806866636,0.10844390479,0.11332200431,0.095685798342,0.10394104369,0.10131437471,0.097561990466,0.089306745119,0.095685798342,0.082177215046,0.084053407171,0.078049592373,0.077299115523,0.069419108601
0.076923877098,0.084053407171,0.073171492849,0.10469152054,0.097937228891,0.094184844642,0.09943818259,0.10581723581,0.10881914321,0.10431628211,0.11107057376,0.12007629596,0.11932581911,0.12382868021,0.11744962698,0.13020773343,0.14108964775,0.13396011768,0.13396011768,0.12795630288,0.1343353561,0.14671822412,0.144842032,0.14446679357,0.15497346947,0.15422299262,0.15910109214,0.15647442317,0.15797537687,0.15835061529,0.16885729119,0.16360395324,0.15422299262,0.16885729119,0.16435443009,0.15159632365,0.17711253654,0.17673729811,0.16660586064,0.15047060837,0.1463429857,0.16247823797,0.18386682819,0.16022680742,0.15835061529,0.16472966852,0.16210299954,0.1508458468,0.17523634441,0.16360395324,0.16397919167,0.16810681434,0.16735633749,0.17035824489,0.16623062222,0.15722490002,0.16960776804,0.17486110599,0.16210299954,0.17486110599,0.16698109907,0.16247823797,0.15047060837,0.16060204584,0.17636205969,0.15797537687,0.16285347639,0.15760013844,0.16060204584,0.15835061529,0.17711253654,0.14596774727,0.15309727735,0.15272203892,0.14146488618,0.15159632365,0.1433410783,0.13921345563,0.13546107138,0.15722490002,0.13658678665,0.14709346255,0.12608011076,0.13396011768,0.13808774035,0.12045153438,0.12608011076,0.10694295109,0.11407248116,0.12007629596,0.11369724274,0.12270296493,0.10281532841,0.096436275191,0.10131437471,0.097937228891,0.091558175668,0.082552453471,0.08630483772,0.076548638673
0.086680076145,0.096811513616,0.096436275191,0.086680076145,0.10244008999,0.10018865944,0.10431628211,0.11632391171,0.11444771958,0.12457915706,0.12157724966,0.12082677281,0.13921345563,0.13808774035,0.12195248808,0.12495439548,0.129832495,0.14446679357,0.14296583987,0.12570487233,0.16397919167,0.1538477542,0.15835061529,0.15009536995,0.17748777496,0.15760013844,0.16060204584,0.15872585372,0.15197156207,0.17223443701,0.15497346947,0.15985156899,0.16172776112,0.16885729119,0.17185919859,0.17185919859,0.15947633057,0.17411062914,0.17786301339,0.16923252962,0.16548014537,0.17260967544,0.16923252962,0.18499254346,0.17748777496,0.18649349716,0.17823825181,0.17673729811,0.16960776804,0.17260967544,0.17185919859,0.18349158976,0.17411062914,0.17035824489,0.18124015921,0.19850112676,0.17861349024,0.18311635134,0.17523634441,0.17861349024,0.18048968236,0.16735633749,0.19062111983,0.16923252962,0.17298491386,0.18086492079,0.17073348332,0.15760013844,0.16548014537,0.16285347639,0.17823825181,0.16548014537,0.16472966852,0.15122108522,0.16322871482,0.16660586064,0.1553487079,0.1433410783,0.15122108522,0.14596774727,0.15797537687,0.1523468005,0.12908201815,0.1418401246,0.14596774727,0.12195248808,0.1403391709,0.12307820336,0.12758106446,0.12082677281,0.11594867328,0.11594867328,0.10093913629,0.11482295801,0.11182105061,0.10769342794,0.094560083067,0.09943818259,0.088181029844,0.074672446549
0.082927691896,0.092683890943,0.092308652518,0.11257152746,0.10731818951,0.10806866636,0.11707438856,0.11332200431,0.10619247424,0.11632391171,0.13471059453,0.12720582603,0.13208392555,0.14972013152,0.14596774727,0.14296583987,0.15309727735,0.1523468005,0.1523468005,0.16360395324,0.15872585372,0.16848205277,0.15722490002,0.17898872866,0.16247823797,0.16360395324,0.16885729119,0.17561158284,0.17373539071,0.18799445086,0.17748777496,0.18761921243,0.17673729811,0.17711253654,0.19287255038,0.19137159668,0.17898872866,0.17336015229,0.17673729811,0.17636205969,0.19437350408,0.18987064298,0.18048968236,0.19437350408,0.20863256423,0.19099635826,0.18761921243,0.18761921243,0.19474874251,0.18048968236,0.16998300647,0.19624969621,0.17748777496,0.18761921243,0.17636205969,0.18499254346,0.19512398093,0.19437350408,0.19062111983,0.19474874251,0.18199063606,0.18649349716,0.19362302723,0.18199063606,0.17711253654,0.19024588141,0.18836968928,0.18874492771,0.17073348332,0.18461730504,0.18424206661,0.17411062914,0.16247823797,0.19362302723,0.17073348332,0.16472966852,0.16472966852,0.18274111291,0.17148396017,0.16135252269,0.14259060145,0.15197156207,0.15497346947,0.14972013152,0.13996393248,0.13546107138,0.14671822412,0.14409155515,0.13095821028,0.11857534226,0.11857534226,0.12683058761,0.12645534918,0.11182105061,0.10694295109,0.09868770574,0.098312467316,0.097186752041,0.096436275191,0.096061036766
0.096061036766,0.093809606217,0.097937228891,0.10018865944,0.11557343486,0.10281532841,0.11257152746,0.11932581911,0.14521727042,0.13471059453,0.14559250885,0.13958869405,0.15497346947,0.15309727735,0.14821917782,0.16322871482,0.16360395324,0.17148396017,0.18161539764,0.16548014537,0.15947633057,0.17486110599,0.17861349024,0.15497346947,0.19437350408,0.16548014537,0.19174683511,0.20000208046,0.19249731196,0.18274111291,0.19775064991,0.19437350408,0.18574302031,0.19850112676,0.2112592332,0.19362302723,0.18799445086,0.19062111983,0.2067563721,0.19624969621,0.2067563721,0.20638113368,0.19549921936,0.19249731196,0.20187827258,0.21238494848,0.19624969621,0.20412970313,0.2037544647,0.20788208738,0.20600589525,0.19549921936,0.19662493463,0.2157620943,0.2067563721,0.21238494848,0.21913924012,0.21013351793,0.2157620943,0.20450494155,0.20750684895,0.19887636518,0.19587445778,0.18836968928,0.18349158976,0.20300398785,0.20112779573,0.20000208046,0.19624969621,0.18499254346,0.18686873558,0.19024588141,0.17898872866,0.17598682126,0.19249731196,0.18461730504,0.16735633749,0.18311635134,0.17148396017,0.16885729119,0.16923252962,0.15422299262,0.16810681434,0.14259060145,0.1463429857,0.1538477542,0.15609918475,0.14371631672,0.1373372635,0.13696202508,0.14146488618,0.12232772651,0.11669915013,0.11219628904,0.11557343486,0.11107057376,0.10956962006,0.10056389786,0.10844390479,0.087805791419
0.097561990466,0.095685798342,0.10281532841,0.10656771266,0.11519819643,0.12195248808,0.13696202508,0.13658678665,0.1403391709,0.12908201815,0.1523468005,0.1328344024,0.15309727735,0.15947633057,0.1478439394,0.16660586064,0.17673729811,0.15760013844,0.16548014537,0.18574302031,0.17973920551,0.16848205277,0.18536778189,0.18349158976,0.19512398093,0.19512398093,0.19925160361,0.20300398785,0.18124015921,0.20750684895,0.20938304108,0.2112592332,0.20112779573,0.20600589525,0.19062111983,0.22064019382,0.21838876327,0.19737541148,0.21988971697,0.22139067067,0.21763828642,0.21838876327,0.20938304108,0.21050875635,0.20187827258,0.22852020075,0.23602496924,0.21988971697,0.21163447163,0.21388590218,0.21388590218,0.23377353869,0.21613733272,0.20337922628,0.2247678165,0.20938304108,0.217263048,0.20112779573,0.20900780265,0.2067563721,0.20938304108,0.21313542533,0.21313542533,0.2082573258,0.21688780957,0.19850112676,0.2112592332,0.19775064991,0.2097582795,0.20337922628,0.19624969621,0.18649349716,0.21388590218,0.20000208046,0.19474874251,0.2007525573,0.18424206661,0.18686873558,0.17936396709,0.16735633749,0.17486110599,0.16848205277,0.18161539764,0.17561158284,0.16585538379,0.16322871482,0.15009536995,0.14296583987,0.14521727042,0.13508583295,0.13546107138,0.14521727042,0.14221536303,0.12608011076,0.11744962698,0.12495439548,0.11032009691,0.10281532841,0.12195248808,0.10018865944
