0.018011905372,0.021764385657,0.024391121858,0.024015873829,0.0315208344,0.031145586372,0.043153523286,0.045029763429,0.042027779201,0.049532739772,0.053660468087,0.065668405001,0.074299109658,0.074299109658,0.075424853744,0.085556550516,0.10319320786,0.11332490463,0.11895362506,0.12195560929,0.1392170186,0.14784772326,0.16961210892,0.16923686089,0.18612302217,0.2048854236,0.20676166375,0.20676166375,0.22027059277,0.25516865943,0.27017858058,0.29006672609,0.28706474186,0.31896082429,0.32759152895,0.3257152888,0.3204618164,0.34372719418,0.37374703646,0.38688071746,0.38575497338,0.37674902069,0.39513617409,0.39213418986,0.38275298915,0.42065304003,0.41802630383,0.41952729595,0.42965899272,0.43003424075,0.43753920132,0.42965899272,0.43678870526,0.40001439846,0.42740750455,0.40639361495,0.39813815832,0.39701241423,0.39250943789,0.37825001281,0.37074505223,0.36661732392,0.35686087518,0.33847372178,0.3125816078,0.31821032823,0.30845387949,0.27805878918,0.28406275763,0.27017858058,0.24578745872,0.24616270675,0.22364782503,0.19775571106,0.20938839995,0.18349628597,0.17936855766,0.16698537272,0.14522098706,0.15272594763,0.11445064872,0.11707738492,0.11069816843,0.095688247287,0.097189239401,0.080303078115,0.072422869515,0.067169397115,0.062666420772,0.046906003572,0.054410964144,0.042778275258,0.034522818629,0.036399058772,0.035648562715,0.027393106086,0.027017858058,0.022139633686,0.025141617915,0.018011905372
0.016510913257,0.023265377772,0.022890129743,0.026642610029,0.030770338343,0.030770338343,0.042027779201,0.044279267372,0.042027779201,0.055161460201,0.064542660915,0.067169397115,0.077301093887,0.083305062344,0.095312999259,0.10281795983,0.1155763928,0.12007936914,0.13583978634,0.14859821932,0.13771602649,0.15985566017,0.1681111168,0.17786756555,0.19587947092,0.21989534475,0.23865774617,0.23715675406,0.25817064366,0.2600468838,0.29832218272,0.30957962358,0.29982317483,0.33322024938,0.34522818629,0.35385889095,0.38613022141,0.38613022141,0.40489262283,0.39738766226,0.41089659129,0.41464907158,0.42628176046,0.42740750455,0.48106797264,0.47468875615,0.44541940992,0.47393826009,0.47206201995,0.47431350812,0.49307590955,0.45480061064,0.46680854755,0.44654515401,0.43528771315,0.44879664218,0.44204217766,0.44241742569,0.41539956763,0.41164708735,0.41127183932,0.41089659129,0.38725596549,0.36924406012,0.35460938701,0.34672917841,0.3335954974,0.3073281354,0.31745983218,0.29644594258,0.28031027735,0.25629440352,0.24766369886,0.23340427377,0.22102108883,0.20413492755,0.18537252612,0.18237054189,0.16398338849,0.15722892397,0.14334474692,0.13058631394,0.12758432972,0.10544469603,0.093061511087,0.088933782773,0.082554566287,0.067544645144,0.074674357687,0.062666420772,0.051033731886,0.057412948372,0.046155507515,0.042027779201,0.027768354115,0.025516865943,0.019888145515,0.022890129743,0.018762401429,0.019137649457
0.020638641572,0.024015873829,0.025141617915,0.026267362,0.032271330458,0.035273314686,0.042027779201,0.050283235829,0.056662452315,0.064917908944,0.06867038923,0.084055558401,0.07917733403,0.085931798544,0.096813991373,0.10694568814,0.12758432972,0.12833482577,0.13959226663,0.14897346735,0.18349628597,0.20075769529,0.1943784788,0.21163988812,0.21876960066,0.24015873829,0.23828249815,0.24991518703,0.27543205298,0.29494495046,0.30957962358,0.32946776909,0.33884896981,0.35235789883,0.36624207589,0.38875695761,0.41239758341,0.42102828806,0.43003424075,0.45630160275,0.45892833895,0.45480061064,0.45029763429,0.49457690166,0.47168677192,0.51484029521,0.47281251601,0.50358285435,0.50958682281,0.49682838984,0.50133136618,0.51183831098,0.52121951169,0.48669669306,0.51671653535,0.48331946081,0.46906003572,0.48744718912,0.45292437049,0.43528771315,0.45142337838,0.41652531172,0.42403027229,0.39588667015,0.40038964649,0.38125199703,0.35160740278,0.35048165869,0.31183111175,0.30582714329,0.29006672609,0.27880928523,0.2679270924,0.24578745872,0.22702505729,0.2180191046,0.21201513615,0.18086954977,0.18086954977,0.16098140426,0.16698537272,0.13846652254,0.12270610534,0.12683383366,0.11670213689,0.10056647166,0.092686263059,0.076175349801,0.071672373458,0.072798117544,0.060039684572,0.055536708229,0.050658483858,0.042403027229,0.039025794972,0.026642610029,0.035273314686,0.024766369886,0.024015873829,0.017261409315
0.022890129743,0.022514881715,0.028143602143,0.032646578486,0.031896082429,0.041652531172,0.047656499629,0.054786212172,0.063041668801,0.066794149087,0.070546629372,0.08705754263,0.099440727573,0.091560518973,0.11895362506,0.1234566014,0.1418437548,0.13996751466,0.15948041215,0.16736062075,0.17449033329,0.19062599852,0.21088939206,0.21839435263,0.23865774617,0.25179142718,0.27393106086,0.2968211906,0.29794693469,0.32759152895,0.33734797769,0.36286484363,0.36811831603,0.38350348521,0.40151539058,0.43528771315,0.46305606726,0.44917189021,0.45592635472,0.47168677192,0.50696008661,0.50958682281,0.52121951169,0.52609773607,0.55611757835,0.53472844072,0.54936311384,0.54298389735,0.55987005864,0.54035716115,0.52497199198,0.55686807441,0.56512353104,0.52947496832,0.54636112961,0.53510368875,0.50095611815,0.53660468087,0.51408979915,0.49945512604,0.49532739772,0.45667685078,0.45067288232,0.44054118555,0.43416196906,0.40939559918,0.38725596549,0.38087674901,0.35873711532,0.33922421783,0.32346380063,0.30620239132,0.30845387949,0.26867758846,0.27355581283,0.23678150603,0.21314088023,0.20638641572,0.19025075049,0.17674182146,0.15535268383,0.157604172,0.14484573903,0.13246255409,0.10919717632,0.10732093617,0.10094171969,0.088933782773,0.09231101503,0.072798117544,0.067544645144,0.055536708229,0.058538692458,0.045780259486,0.053285220058,0.036774306801,0.0315208344,0.027768354115,0.030019842286,0.024015873829
0.024766369886,0.025892113972,0.028518850172,0.039401043001,0.036399058772,0.047656499629,0.049532739772,0.056287204287,0.072422869515,0.073173365573,0.084055558401,0.091935767001,0.09493775123,0.10394370392,0.12120511323,0.14747247523,0.14747247523,0.15385169172,0.16736062075,0.18424678203,0.18874975837,0.21426662432,0.23190328166,0.2416597304,0.26755184438,0.27880928523,0.29194296623,0.31220635978,0.33997471389,0.36474108378,0.3335954974,0.39926390241,0.39138369381,0.42027779201,0.42965899272,0.44091643358,0.46455705938,0.50696008661,0.52309575184,0.51746703141,0.52684823212,0.50658483858,0.54973836187,0.57825721204,0.57600572387,0.55424133821,0.59476812529,0.56549877907,0.60189783784,0.59064039698,0.58163444429,0.58351068444,0.57037700344,0.58313543641,0.57825721204,0.57825721204,0.54448488947,0.53322744861,0.55949481061,0.50470859844,0.51709178338,0.53848092101,0.49532739772,0.45780259486,0.45405011458,0.43266097695,0.41952729595,0.39813815832,0.39325993395,0.36999455618,0.3309687612,0.34034996192,0.32196280852,0.2915677182,0.2653003562,0.24616270675,0.25141617915,0.2311527856,0.20901315192,0.19062599852,0.17298934117,0.15647842792,0.15197545157,0.16135665229,0.12946056986,0.12383184943,0.10619519209,0.10469419997,0.08443080643,0.072798117544,0.078802086001,0.06341691683,0.055911956258,0.048406995686,0.052534724001,0.038275298915,0.035648562715,0.031896082429,0.027393106086,0.025892113972
0.028143602143,0.025892113972,0.036023810743,0.043153523286,0.044654515401,0.051784227944,0.057788196401,0.060790180629,0.064167412887,0.082554566287,0.080678326144,0.093436759116,0.10281795983,0.11407540069,0.13283780212,0.14897346735,0.17148834906,0.15347644369,0.17899330963,0.19400323077,0.20188343937,0.22890129743,0.24803894689,0.25029043506,0.29344395835,0.29344395835,0.32008656838,0.31333210386,0.36774306801,0.37412228449,0.37299654041,0.44316792175,0.43828969738,0.43828969738,0.50058087012,0.46005408304,0.50658483858,0.51521554324,0.51709178338,0.51183831098,0.56399778695,0.55911956258,0.59289188515,0.63041668801,0.60114734178,0.64430086507,0.62478796758,0.60677606221,0.60940279841,0.61915924715,0.64355036901,0.61240478264,0.62854044787,0.62591371167,0.58763841275,0.60602556615,0.61353052672,0.61465627081,0.56925125935,0.60527507009,0.52647298409,0.53435319269,0.53885616904,0.51296405506,0.48707194109,0.45254912246,0.46943528375,0.43678870526,0.42515601638,0.38462922929,0.37862526083,0.34635393038,0.34260145009,0.33884896981,0.28068552538,0.28331226158,0.25817064366,0.24466171463,0.2180191046,0.2127656322,0.1864982702,0.18724876626,0.15647842792,0.15385169172,0.14334474692,0.12120511323,0.10732093617,0.1024427118,0.090810022916,0.075800101773,0.079552582058,0.078426837973,0.062666420772,0.052159475972,0.052909972029,0.043153523286,0.039776291029,0.028518850172,0.029269346229,0.027393106086
0.023265377772,0.031145586372,0.045405011458,0.044654515401,0.051408979915,0.051033731886,0.057788196401,0.067544645144,0.073548613601,0.08443080643,0.089309030801,0.105069448,0.11670213689,0.12233085732,0.13583978634,0.15910516412,0.15310119566,0.17786756555,0.21126464009,0.2180191046,0.22102108883,0.23753200209,0.2521666752,0.29081722215,0.30057367089,0.32684103289,0.33659748163,0.37262129238,0.38537972535,0.37524802858,0.42440552032,0.43941544146,0.48857293321,0.50395810238,0.49420165364,0.49945512604,0.56474828301,0.55424133821,0.57525522781,0.59289188515,0.58351068444,0.64805334535,0.63829689661,0.65705929804,0.67019297904,0.68482765215,0.66981773101,0.66756624284,0.68257616398,0.70921877401,0.71071976612,0.69758608512,0.66869198692,0.67807318764,0.66719099481,0.65668405001,0.65218107367,0.64355036901,0.62478796758,0.62516321561,0.62478796758,0.58688791669,0.55574233032,0.56549877907,0.53397794467,0.50696008661,0.50508384646,0.45667685078,0.44054118555,0.43828969738,0.41164708735,0.39325993395,0.35460938701,0.33397074543,0.32909252106,0.29832218272,0.2941944544,0.25779539563,0.24541221069,0.22177158489,0.20526067163,0.20901315192,0.1759913254,0.1733645892,0.13621503437,0.14146850677,0.12533284154,0.10882192829,0.11482589674,0.093436759116,0.088558534744,0.074299109658,0.073548613601,0.058538692458,0.052159475972,0.044654515401,0.046155507515,0.031145586372,0.030395090315,0.026267362
0.030019842286,0.028143602143,0.037149554829,0.047281251601,0.056662452315,0.052159475972,0.064917908944,0.075800101773,0.080678326144,0.080303078115,0.097189239401,0.12120511323,0.11520114477,0.12120511323,0.14897346735,0.16585962863,0.16661012469,0.18574777415,0.20375967952,0.22139633686,0.23678150603,0.27693304509,0.27768354115,0.29832218272,0.31896082429,0.35235789883,0.34823017052,0.38087674901,0.42140353609,0.42815800061,0.46568280346,0.48519570095,0.50358285435,0.53923141707,0.52272050381,0.57600572387,0.58013345218,0.59514337332,0.63642065647,0.63867214464,0.68370190807,0.65480780987,0.68069992384,0.70321480555,0.7418653525,0.72948216755,0.73886336827,0.77488717901,0.75274754533,0.73698712813,0.73248415178,0.75199704927,0.72835642347,0.73098315967,0.71372175035,0.68858013244,0.70283955752,0.66193752241,0.69345835681,0.64880384141,0.65705929804,0.59064039698,0.60227308587,0.60977804644,0.56174629878,0.52684823212,0.51183831098,0.48782243715,0.46268081924,0.46005408304,0.44954713824,0.43453721709,0.39063319775,0.37299654041,0.32984301712,0.33884896981,0.30357565512,0.29644594258,0.26492510818,0.24241022646,0.210138896,0.19325273472,0.20113294332,0.1602309082,0.16886161286,0.14559623509,0.12795957774,0.13321305014,0.1103229204,0.10544469603,0.078426837973,0.086682294601,0.080303078115,0.060039684572,0.072798117544,0.049907987801,0.043528771315,0.035273314686,0.037900050886,0.030019842286
0.030019842286,0.037149554829,0.045405011458,0.045405011458,0.051784227944,0.065293156972,0.059664436544,0.07917733403,0.075424853744,0.088933782773,0.10056647166,0.1129496566,0.12383184943,0.1287100738,0.15797942003,0.16736062075,0.18612302217,0.21839435263,0.21351612826,0.23978349026,0.2521666752,0.28931623003,0.2994479268,0.33021826515,0.34034996192,0.38537972535,0.39888865438,0.41840155186,0.45292437049,0.43491246512,0.50583434252,0.54673637764,0.54598588158,0.58313543641,0.59589386938,0.61728300701,0.59664436544,0.65368206578,0.65443256184,0.65668405001,0.72422869515,0.7261049353,0.75800101773,0.7471188249,0.7681327145,0.73736237615,0.77263569084,0.75162180124,0.7760129231,0.78952185213,0.8232941747,0.74411684067,0.80978524567,0.78314263564,0.77038420267,0.74899506504,0.76963370661,0.71784947867,0.69758608512,0.70321480555,0.67732269158,0.6919573647,0.65630880198,0.63567016041,0.62703945575,0.61127903855,0.55686807441,0.53397794467,0.49795413392,0.49382640561,0.43266097695,0.44316792175,0.43979068949,0.40714411101,0.35648562715,0.3335954974,0.30545189526,0.29757168666,0.26830234043,0.26755184438,0.25254192323,0.2180191046,0.20338443149,0.20601116769,0.16961210892,0.16098140426,0.13996751466,0.13321305014,0.11970412112,0.1024427118,0.088933782773,0.077676341915,0.071672373458,0.06604365303,0.060790180629,0.056287204287,0.047656499629,0.046155507515,0.039025794972,0.030770338343
0.033772322572,0.033772322572,0.046155507515,0.049532739772,0.06604365303,0.060414932601,0.077676341915,0.077301093887,0.099065479544,0.11332490463,0.12233085732,0.14371999495,0.13884177057,0.15460218777,0.17111310103,0.19400323077,0.21314088023,0.21689336052,0.23227852969,0.26192312395,0.29194296623,0.29832218272,0.3309687612,0.34860541855,0.39851340635,0.39926390241,0.41690055975,0.45592635472,0.46793429164,0.48969867729,0.54523538552,0.53923141707,0.57112749949,0.61653251095,0.61090379052,0.60865230235,0.66268801847,0.69420885287,0.72272770304,0.69345835681,0.72235245501,0.76663172238,0.77788916324,0.77826441127,0.80528226933,0.80190503707,0.82667140696,0.85256352093,0.8443080643,0.88858733167,0.8311743833,0.84731004853,0.81954169441,0.84731004853,0.8022802851,0.79289908438,0.78426837973,0.81128623778,0.75650002561,0.78201689155,0.75912676181,0.71634848655,0.70846827795,0.6578097941,0.64692760127,0.61690775898,0.62854044787,0.57262849161,0.55611757835,0.50470859844,0.50020562209,0.47506400418,0.45555110669,0.42065304003,0.39813815832,0.37149554829,0.34297669812,0.31108061569,0.32984301712,0.28856573398,0.26980333255,0.22777555335,0.22439832109,0.20976364797,0.17561607737,0.15797942003,0.14259425086,0.13283780212,0.13621503437,0.12570808957,0.10131696772,0.091560518973,0.079552582058,0.073173365573,0.072422869515,0.062666420772,0.045405011458,0.045029763429,0.046906003572,0.030770338343
0.034522818629,0.043153523286,0.051408979915,0.059289188515,0.054786212172,0.066418901058,0.075800101773,0.084806054458,0.095688247287,0.10356845589,0.1155763928,0.14071801072,0.14296949889,0.16098140426,0.1786180616,0.2048854236,0.22027059277,0.22927654546,0.26717659635,0.28668949383,0.3230885526,0.34185095403,0.34034996192,0.39626191818,0.37900050886,0.43566296118,0.45780259486,0.46380656332,0.53247695255,0.52872447227,0.56887601132,0.6367959045,0.61353052672,0.65593355395,0.65630880198,0.69683558907,0.73060791164,0.73961386433,0.76625647435,0.81316247793,0.82216843061,0.81879119836,0.80077929298,0.85519025713,0.85669124924,0.86119422558,0.86307046573,0.87770513884,0.89196456393,0.90172101267,0.88333385927,0.91410419761,0.9257368865,0.8679486901,0.8548150091,0.86494670587,0.85631600121,0.84318232021,0.82667140696,0.81503871807,0.76100300195,0.78464362775,0.7418653525,0.71109501415,0.69871182921,0.65705929804,0.64542660915,0.62291172744,0.58238494035,0.56362253892,0.51108781492,0.50358285435,0.48219371672,0.42215403215,0.42853324863,0.40001439846,0.36961930815,0.34710442643,0.30169941498,0.30094891892,0.2836875096,0.26342411606,0.2337795218,0.21051414403,0.21689336052,0.18837451035,0.17036260497,0.13996751466,0.14334474692,0.13096156197,0.10019122363,0.095688247287,0.084806054458,0.075424853744,0.068295141201,0.054786212172,0.053660468087,0.045780259486,0.040151539058,0.031145586372
0.035273314686,0.047656499629,0.045780259486,0.054786212172,0.074674357687,0.07392386163,0.081053574173,0.091560518973,0.10431895194,0.11407540069,0.12795957774,0.15797942003,0.16398338849,0.16323289243,0.20788740783,0.20638641572,0.25666965155,0.24916469098,0.2705538286,0.2968211906,0.31483309598,0.35198265081,0.36586682786,0.42177878412,0.44767089809,0.44992238626,0.48744718912,0.50846107872,0.50658483858,0.54448488947,0.58200969232,0.62066023927,0.64955433747,0.68745438835,0.70621678978,0.75087130518,0.79477532453,0.79927830087,0.8338011195,0.8364278557,0.89384080407,0.86569720193,0.89046357181,0.93999631159,0.94337354384,0.92873887073,0.95050325639,0.93549333524,0.94975276033,0.93436759116,0.93436759116,0.96176069724,0.92798837467,0.9309903589,0.94224779976,0.92198440621,0.88295861124,0.91335370156,0.87995662701,0.86907443418,0.87245166644,0.81466347004,0.78351788367,0.7523722973,0.75012080913,0.72835642347,0.67544645144,0.66156227438,0.63229292815,0.58613742064,0.55611757835,0.54748687369,0.50620959055,0.49570264575,0.45104813035,0.41389857552,0.42140353609,0.37937575689,0.33284500135,0.30507664723,0.30807863146,0.28293701355,0.24391121858,0.22927654546,0.22702505729,0.1943784788,0.18049430175,0.16360814046,0.13696553043,0.13171205803,0.11670213689,0.10919717632,0.096063495316,0.083680310373,0.072422869515,0.057037700344,0.060414932601,0.053285220058,0.045405011458,0.040902035115
0.049157491744,0.052909972029,0.057788196401,0.060039684572,0.076175349801,0.07392386163,0.093061511087,0.088183286716,0.10469419997,0.118203129,0.1418437548,0.15160020355,0.16923686089,0.19512897486,0.210138896,0.21389137629,0.23978349026,0.26304886803,0.2941944544,0.32271330458,0.35048165869,0.36886881209,0.40676886298,0.42440552032,0.47056102784,0.49007392532,0.49345115758,0.51671653535,0.57262849161,0.58238494035,0.65368206578,0.67319496327,0.71409699838,0.74561783278,0.77150994675,0.80002879693,0.79740206073,0.83305062344,0.86907443418,0.88483485138,0.92686263059,0.92723787861,0.9441240399,0.96851516176,0.96288644133,1.0210498858,0.99628351587,1.0026627324,1.0409380313,1.0187983976,1.0034132284,1.0019122363,0.95275474456,0.97451913021,1.0300558384,0.97376863416,1.0015369883,0.95162900047,0.95275474456,0.91147746141,0.91973291804,0.8311743833,0.86231996967,0.80190503707,0.7838931317,0.74486733673,0.73098315967,0.6867038923,0.66906723495,0.62516321561,0.61990974321,0.56137105075,0.54861261778,0.50208186224,0.48482045292,0.43603820921,0.43416196906,0.42215403215,0.36436583575,0.34372719418,0.33134400923,0.28781523792,0.26680134832,0.25591915549,0.21501712037,0.18950025443,0.18762401429,0.17824281357,0.14934871537,0.12458234549,0.12795957774,0.10581994406,0.094562503201,0.084806054458,0.086682294601,0.062291172744,0.065293156972,0.058913940487,0.048406995686,0.034522818629
0.039401043001,0.053285220058,0.058913940487,0.070921877401,0.074674357687,0.097189239401,0.090810022916,0.10206746377,0.11182391252,0.1339635462,0.15310119566,0.14934871537,0.18874975837,0.20300918346,0.2180191046,0.223272577,0.27618254903,0.29231821426,0.3257152888,0.35348364292,0.35986285941,0.36811831603,0.43904019344,0.45179862641,0.48031747658,0.52084426366,0.54410964144,0.57788196401,0.57300373964,0.63604540844,0.70584154175,0.70133856541,0.71522274247,0.75950200984,0.80303078115,0.83830409584,0.87432790658,0.89309030801,0.93436759116,0.92273490227,0.99703401193,0.9914052915,1.0079162048,1.0383112951,1.0514449761,1.0705826255,1.0405627832,1.0803390743,1.0795885782,1.076211346,1.0394370392,1.0758360979,1.0304310865,1.0645786571,1.0199241417,1.0690816334,1.0127944291,1.0293053424,0.95050325639,0.96588842556,0.97114189796,0.94112205567,0.9126032055,0.88333385927,0.86644769798,0.8101604937,0.77113469873,0.74937031307,0.70058806935,0.68069992384,0.66156227438,0.60827705432,0.53885616904,0.55011360989,0.51258880704,0.49457690166,0.46643329952,0.42177878412,0.38012625295,0.35048165869,0.33584698558,0.31745983218,0.31370735189,0.25366766732,0.25629440352,0.21651811249,0.20150819135,0.17373983723,0.16173190032,0.14747247523,0.14334474692,0.11970412112,0.10544469603,0.088558534744,0.085931798544,0.075049605715,0.078426837973,0.054786212172,0.051033731886,0.045029763429
0.045029763429,0.051408979915,0.062291172744,0.073548613601,0.07655059783,0.088183286716,0.10544469603,0.10394370392,0.1234566014,0.13996751466,0.15197545157,0.18086954977,0.19062599852,0.22477356912,0.23490526589,0.26717659635,0.28518850172,0.31370735189,0.30657763935,0.36436583575,0.38725596549,0.41202233538,0.44616990598,0.48031747658,0.46605805149,0.54223340129,0.59101564501,0.59064039698,0.65443256184,0.67507120341,0.72835642347,0.72572968727,0.79515057255,0.81578921413,0.8495615367,0.90697448507,0.91072696536,0.93249135101,0.94562503201,1.0199241417,1.0004112442,1.0518202241,1.0566984485,1.0615766728,1.1099836685,1.0807143223,1.0968499875,1.1745263294,1.143005495,1.1771530656,1.1171133811,1.1174886291,1.1081074284,1.1197401173,1.1246183416,1.0825905624,1.0833410585,1.0822153144,1.0413132793,0.99815975601,0.99703401193,0.97376863416,0.94074680764,0.93436759116,0.87095067433,0.83154963133,0.81653971018,0.77939015535,0.75537428153,0.72272770304,0.69158211667,0.6210354873,0.62253647941,0.54861261778,0.54373439341,0.51746703141,0.45892833895,0.47506400418,0.40751935903,0.38162724506,0.36399058772,0.31896082429,0.3073281354,0.288940982,0.26867758846,0.23490526589,0.21051414403,0.16998735695,0.14634673115,0.1497239634,0.15009921143,0.13246255409,0.11144866449,0.092686263059,0.07917733403,0.082179318258,0.064542660915,0.054035716115,0.053660468087,0.052159475972
0.048406995686,0.054410964144,0.067169397115,0.080678326144,0.078426837973,0.094562503201,0.11107341646,0.12795957774,0.13246255409,0.14747247523,0.1681111168,0.17974380569,0.20375967952,0.21464187235,0.2390329942,0.26042213183,0.29532019849,0.32909252106,0.34710442643,0.35836186729,0.39926390241,0.45067288232,0.48519570095,0.48031747658,0.55236509807,0.56624927512,0.62328697547,0.64617710521,0.68182566792,0.69946232527,0.76250399407,0.77676341915,0.82517041484,0.84505856036,0.89384080407,0.94337354384,0.97151714599,0.97977260261,0.9966587639,1.0803390743,1.0780875861,1.102478708,1.181656042,1.1343747904,1.1831570341,1.1887857545,1.1906619947,1.1756520735,1.1722748413,1.1865342664,1.1902867466,1.1902867466,1.2176798527,1.1827817861,1.1501352076,1.2056719158,1.1234925976,1.1471332234,1.0705826255,1.0458162556,1.063452913,1.02405187,0.98014785064,0.96326168936,0.93286659904,0.8942160521,0.84918628867,0.82404467076,0.80303078115,0.71597323852,0.73060791164,0.66906723495,0.61090379052,0.60602556615,0.53885616904,0.55161460201,0.46755904361,0.47243726798,0.41727580778,0.40339163072,0.36661732392,0.35535988306,0.31633408809,0.29907267878,0.2731805648,0.24728845083,0.22252208095,0.19738046303,0.17636657343,0.15572793186,0.14409524297,0.14371999495,0.12720908169,0.10394370392,0.096438743344,0.077301093887,0.08180407023,0.064542660915,0.057788196401,0.060414932601
0.054035716115,0.060414932601,0.075049605715,0.082554566287,0.083680310373,0.10281795983,0.11144866449,0.12458234549,0.1523506996,0.17298934117,0.1654843806,0.19025075049,0.20976364797,0.25554390746,0.25179142718,0.29832218272,0.32458954472,0.34185095403,0.37787476478,0.39363518198,0.42590651243,0.47431350812,0.47543925221,0.51521554324,0.55386609018,0.60865230235,0.62478796758,0.6735702113,0.75162180124,0.7523722973,0.79890305284,0.84018033598,0.91035171733,0.89008832378,0.92273490227,0.95613197681,1.023676622,1.0829658105,1.076961842,1.0912212671,1.1197401173,1.1703986011,1.1906619947,1.2326897739,1.2191808448,1.2416957266,1.2649611043,1.2563303997,1.2439472147,1.2514521753,1.2657116004,1.2323145258,1.2368175022,1.2668373445,1.2274363015,1.1831570341,1.1865342664,1.1760273216,1.1801550499,1.1096084205,1.1332490463,1.0687063854,1.0349340628,1.0281795983,0.97677061839,0.94187255173,0.9152299417,0.87920613096,0.80828425355,0.80077929298,0.76588122633,0.69871182921,0.67056822707,0.66006128227,0.62929094392,0.57825721204,0.51521554324,0.51709178338,0.44729565006,0.40789460706,0.39363518198,0.37149554829,0.33959946586,0.31220635978,0.28668949383,0.26417461212,0.2258993132,0.2127656322,0.21088939206,0.17223884512,0.15835466806,0.14597148312,0.12645858563,0.11407540069,0.096813991373,0.092686263059,0.07917733403,0.074299109658,0.056662452315,0.053660468087
0.054786212172,0.069420885287,0.070171381344,0.08705754263,0.096438743344,0.10694568814,0.11332490463,0.1365902824,0.17111310103,0.17223884512,0.18086954977,0.20638641572,0.22514881715,0.24278547449,0.28443800566,0.30132416695,0.32121231246,0.35535988306,0.38125199703,0.40676886298,0.43716395329,0.46605805149,0.54073240918,0.55161460201,0.60602556615,0.63229292815,0.67281971524,0.7024643095,0.7339851439,0.80077929298,0.82291892667,0.91185270944,0.9572577209,0.93849531947,0.96551317753,1.0146706693,1.0912212671,1.0998519718,1.1493847115,1.155763928,1.1794045538,1.2165541086,1.2266858054,1.299859171,1.26008288,1.2923542104,1.3246255409,1.3133681,1.3636513358,1.3437631903,1.338884966,1.3024859072,1.3373839738,1.2634601122,1.3246255409,1.287475986,1.2657116004,1.2657116004,1.2146778685,1.1782788097,1.1632688886,1.1355005345,1.07733709,1.0529459682,1.0615766728,0.96176069724,0.97264289007,0.93324184707,0.85443976107,0.81954169441,0.77000895464,0.72385344713,0.71709898261,0.64092363281,0.63229292815,0.60752655827,0.55161460201,0.52497199198,0.48294421278,0.47131152389,0.41765105581,0.38050150098,0.34672917841,0.32759152895,0.27955978129,0.27768354115,0.24241022646,0.21914484869,0.19738046303,0.1786180616,0.17711706949,0.16098140426,0.14897346735,0.1076961842,0.10994767237,0.10131696772,0.086682294601,0.074674357687,0.065668405001,0.060414932601
0.063792164858,0.071672373458,0.076175349801,0.077301093887,0.096438743344,0.10544469603,0.13771602649,0.13021106592,0.15310119566,0.17974380569,0.18799926232,0.22477356912,0.23415476983,0.26229837198,0.2600468838,0.30807863146,0.34823017052,0.37712426872,0.42628176046,0.45892833895,0.48632144504,0.50921157478,0.51859277549,0.59364238121,0.62553846364,0.65068008155,0.71935047078,0.74749407293,0.76925845858,0.82029219047,0.84018033598,0.91748142987,0.95538148076,1.0011617402,1.0304310865,1.0672053933,1.1317480542,1.090095523,1.1749015775,1.1767778176,1.2649611043,1.3021106592,1.3332562455,1.3111166118,1.352769143,1.4165613079,1.3456394305,1.3857909695,1.3704058004,1.3700305523,1.3989246505,1.3880424577,1.3407612061,1.3542701351,1.3403859581,1.3302542613,1.3295037652,1.3017354111,1.2859749939,1.221807581,1.2443224628,1.182406538,1.1388777667,1.1058559402,1.076211346,1.037936047,1.0034132284,0.98239933881,0.89534179618,0.85143777684,0.81653971018,0.77751391521,0.7523722973,0.71747423064,0.6630632665,0.63829689661,0.57525522781,0.54335914538,0.52534724001,0.49270066152,0.41727580778,0.38575497338,0.36736781998,0.32721628092,0.30657763935,0.2731805648,0.2600468838,0.24316072252,0.22664980926,0.19925670317,0.17486558132,0.16473388455,0.12533284154,0.12270610534,0.10957242434,0.105069448,0.092686263059,0.07129712543,0.069045637258,0.053285220058
0.060039684572,0.065668405001,0.086682294601,0.10169221574,0.11069816843,0.10807143223,0.13021106592,0.15310119566,0.14784772326,0.1917517426,0.21239038417,0.22252208095,0.24128448238,0.26717659635,0.29494495046,0.33997471389,0.33397074543,0.38537972535,0.42065304003,0.43866494541,0.48331946081,0.54673637764,0.56512353104,0.59814535755,0.67469595538,0.71972571881,0.72385344713,0.79515057255,0.8390545919,0.92235965424,0.94449928793,0.96964090584,0.99853500404,1.0597004327,1.0597004327,1.1385025187,1.1711490972,1.2139273724,1.2229333251,1.3043621473,1.3355077337,1.3591483595,1.3482661667,1.3752840247,1.4030523788,1.431571229,1.4458306541,1.4863574412,1.4886089294,1.4717227681,1.4608405753,1.4713475201,1.470597024,1.4537108627,1.4075553552,1.3902939459,1.3910444419,1.3760345208,1.3096156197,1.3189968204,1.2987334269,1.2248095653,1.2045461717,1.182406538,1.1111094126,1.141879751,1.0589499366,0.98727756319,0.92348539833,0.92123391016,0.86044372953,0.81053574173,0.82817239907,0.75725052167,0.6998375733,0.6735702113,0.60489982207,0.57788196401,0.54260864932,0.46680854755,0.46868478769,0.40902035115,0.36248959561,0.34823017052,0.32421429669,0.30395090315,0.27730829312,0.24466171463,0.22139633686,0.19287748669,0.18049430175,0.15009921143,0.1549774358,0.12458234549,0.1208298652,0.099440727573,0.094187255173,0.078802086001,0.069796133315,0.058163444429
