0.0252645790168725,0.0322075167619673,0.0349075481072819,0.0435862202886503,0.0403076107979112,0.0437790796704585,0.0522648924700188,0.0584363926878808,0.0619078615604281,0.073093705705303,0.0831223935593287,0.0941153783223954,0.101829753594723,0.114172754030447,0.124780020029897,0.131530098393184,0.146187411410606,0.169330537227589,0.168173380936739,0.190159350462873,0.212531038752623,0.224681179806538,0.245509993041823,0.260938743586477,0.280417541149104,0.291603385293979,0.309346448420333,0.336925340018903,0.35968274707227,0.388033076198073,0.379161544634897,0.420819171105465,0.431233577723107,0.455148141067323,0.465176828921348,0.486969939065673,0.496034330010658,0.530556159354324,0.558713629098319,0.545020612989938,0.571828067061276,0.583785348733384,0.606735615168558,0.588221114514972,0.621007209422364,0.598249802368998,0.635664522439786,0.626985850258418,0.654757601238797,0.636050241203402,0.637014538112443,0.637014538112443,0.650321835457209,0.634893084912553,0.613678552913653,0.588221114514972,0.577228129751905,0.580506739242645,0.602492708768778,0.56392083240714,0.566813723134263,0.5394276909175,0.529013284299858,0.499505798883205,0.514741690046052,0.477326969975264,0.472891204193676,0.441840843722557,0.410211905106015,0.394204576415935,0.374725778853308,0.357368434490571,0.332875293000931,0.297196307366417,0.282731853730803,0.286010463221542,0.258431571622971,0.251681493259685,0.223138304752073,0.213302476279855,0.199416600789666,0.166244787118658,0.164316193300576,0.14580169264699,0.134615848502115,0.129215785811485,0.10530122246727,0.10742267566716,0.0919939251225054,0.0869795811954925,0.0765651745778504,0.0705865337417966,0.0553506425789498,0.0518791737064024,0.0424290639978012,0.040114751416103,0.0368361419253638,0.0306646417075018,0.0281574697439954,0.0293146260348445
0.0254574383986807,0.033943251198241,0.0347146887254737,0.0424290639978012,0.0395361732706784,0.0549649238153334,0.0557363613425661,0.0636435959967018,0.0659579085784001,0.0756008776688094,0.0875581593409171,0.10317976926738,0.111087003921516,0.118994238575652,0.125744316938938,0.157566114937289,0.168944818463972,0.17241628733652,0.184373569008627,0.194980835008077,0.222559726606648,0.244352836750973,0.241652805405659,0.274246040931242,0.304524963875128,0.321882308237865,0.33306815238274,0.353125528090791,0.38089727907117,0.414454811505795,0.414647670887603,0.436826499795545,0.485619923393016,0.489669970410988,0.505870158482876,0.536534800190378,0.550420675680567,0.561799379207251,0.588028255133164,0.576263832842864,0.59477833349645,0.632193053567239,0.625828693967568,0.652636148038907,0.647621804111894,0.6501289760754,0.672114945601534,0.685036524182682,0.684072227273641,0.703936743599885,0.679057883346628,0.682915070982792,0.68522938356449,0.660929101456659,0.671922086219725,0.657264773202303,0.661700538983891,0.649743257311784,0.631807334803623,0.610399943422914,0.581085317388069,0.575878114079248,0.579542442333604,0.537499097099419,0.528434706154434,0.505677299101068,0.503170127137561,0.462476797576034,0.43200501525034,0.419662014814616,0.394011717034127,0.383790169798293,0.361997059653968,0.333646730528164,0.333453871146356,0.305103542020552,0.283889010021652,0.259010149768396,0.243388539841933,0.22024541402495,0.215616788861554,0.196137991298927,0.179937803227039,0.164894771446,0.148887442755921,0.137701598611046,0.122272848066391,0.108965550721626,0.0981654253403673,0.0918010657406972,0.082350956032096,0.0671150648692492,0.0655721898147837,0.0636435959967018,0.0478291266884305,0.0428147827614176,0.0420433452341848,0.0362575637799392,0.0306646417075018,0.0270003134531462
0.0322075167619673,0.0331718136710082,0.0433933609068421,0.0395361732706784,0.0543863456699088,0.0567006582516071,0.0595935489787299,0.0675007836328656,0.0767580339596586,0.0856295655228352,0.102601191121956,0.111472722685132,0.113401316503214,0.130758660865951,0.141751645629018,0.146187411410606,0.174152021772793,0.184566428390435,0.204816663480295,0.213688195043472,0.249174321296178,0.273088884640393,0.270581712676887,0.313396495438305,0.335768183728054,0.338661074455177,0.358139872017804,0.386104482379991,0.409054748815166,0.425062077505245,0.466526844594006,0.481569876375044,0.506641596010109,0.542320581644623,0.535763362663145,0.556399316516621,0.58629252069689,0.619078615604282,0.610592802804722,0.653021866802523,0.63740025687606,0.687157977382572,0.675200695710465,0.687157977382573,0.707408212472432,0.733444229016537,0.730358478907607,0.733251369634729,0.735565682216427,0.746944385743111,0.724379838071552,0.746558666979494,0.738265713561742,0.733829947780154,0.729394181998565,0.70335816545446,0.709529665672322,0.694679493273092,0.670572070547068,0.630843037894581,0.653407585566139,0.6289144440765,0.620235771895131,0.60229984938697,0.576842410988289,0.545599191135362,0.514163111900628,0.489669970410988,0.478484126266113,0.465176828921348,0.439333671759051,0.407126154997084,0.392854560743278,0.353704106236216,0.356596996963339,0.316482245547235,0.298160604275458,0.288131916421432,0.268845978240613,0.245702852423631,0.225259757951963,0.203659507189446,0.192473663044571,0.177044912499916,0.156216099264632,0.139244473665511,0.126901473229787,0.111472722685132,0.104529784940038,0.0954653939950527,0.0929582220315463,0.085436706141027,0.0676936430146738,0.0584363926878808,0.0567006582516071,0.049372001742896,0.0426219233796094,0.0405004701797193,0.0324003761437755,0.0320146573801591
0.0293146260348445,0.0356789856345147,0.0389575951252538,0.0449362359613077,0.0528434706154434,0.0597864083605381,0.0673079242510574,0.0752151589051931,0.0806152215958223,0.0910296282134644,0.104722644321846,0.108001253812585,0.130180082720526,0.141365926865401,0.15640895864644,0.155830380501015,0.188809334790215,0.198645163262433,0.215809648243362,0.239724211587577,0.263445915549984,0.286974760130583,0.303753526347895,0.331332417946466,0.328632386601151,0.375882935144157,0.382440154125636,0.406740436233467,0.450326656522118,0.474626938629949,0.492755720519919,0.507220174155533,0.538270534626652,0.568356598188729,0.563727973025332,0.614642849822694,0.611171380950146,0.652250429275291,0.65437188247518,0.729201322616757,0.702779587309035,0.717629759708266,0.75234444843374,0.735372822834619,0.778187605596037,0.773173261669024,0.776837589923379,0.804802200285567,0.790337746649953,0.808080809776306,0.8055736378128,0.789373449740912,0.777416168068804,0.768351777123819,0.775873293014339,0.743858635634179,0.745594370070453,0.734408525925578,0.727272728798675,0.728044166325908,0.705672478036159,0.667100601674521,0.659193367020385,0.625250115822144,0.592078302151136,0.586099661315082,0.553506425789498,0.545406331753555,0.520913190263914,0.483498470193126,0.465369688303156,0.443576578158831,0.400183217251989,0.409440467578782,0.367589981726405,0.337889636927944,0.323232323910522,0.294496276021102,0.275017478458475,0.264217353077217,0.241652805405659,0.216581085770594,0.195173694389886,0.181866397045121,0.173766303009177,0.153708927301125,0.133844410974882,0.11918709795746,0.115908488466721,0.103372628649188,0.0846652686137943,0.0819652372684796,0.070972252505413,0.0675007836328656,0.0619078615604281,0.0578578145424562,0.0478291266884305,0.0424290639978012,0.0374147200707884,0.0316289386165427
0.0291217666530363,0.042236204615993,0.048407704833855,0.0437790796704585,0.0601721271241545,0.0646078929057428,0.0763723151960422,0.0896796125408071,0.0937296595587791,0.0975868471949428,0.112051300830557,0.124201441884473,0.140208770574552,0.153130349155701,0.168173380936739,0.181673537663313,0.206745257298377,0.213302476279855,0.232009836315249,0.245124274278206,0.271160290822311,0.305103542020552,0.313782214201921,0.345989730963888,0.348689762309203,0.386104482379991,0.420626311723657,0.454569562921898,0.468648297793896,0.493141439283536,0.520527471500298,0.547913503717061,0.565463707461606,0.617342881168008,0.623321522004062,0.64376461647573,0.667293461056329,0.710686821963171,0.717051181562842,0.727465588180484,0.755044479779054,0.75870880803341,0.784551965195707,0.810587981739813,0.803645043994718,0.828331044866166,0.799980715740362,0.837781154574767,0.854752780173888,0.823316700939153,0.845881248610711,0.841831201592739,0.823702419702769,0.834888263847644,0.802873606467485,0.805766497194608,0.780887636941352,0.796894965631431,0.769701792796477,0.759865964324259,0.758130229887985,0.70547961865435,0.716665462799225,0.661507679602083,0.664786289092823,0.621200068804172,0.596321208550916,0.583592489351576,0.5511921132078,0.532099034408789,0.504520142810219,0.478676985647921,0.455726719212747,0.415226249033028,0.40114751416103,0.366818544199173,0.358139872017804,0.320918011328824,0.304717823256936,0.285239025694309,0.241267086642042,0.225645476715579,0.221981148461224,0.208480991734651,0.181480678281504,0.166630505882274,0.15216605224666,0.133072973447649,0.127865770138828,0.115715629084912,0.104529784940038,0.0862081436682598,0.076179455814234,0.0757937370506176,0.0640293147603182,0.0559292207243743,0.0499505798883205,0.0480219860702387,0.0395361732706784,0.0289289072712281
0.0372218606889802,0.042236204615993,0.0495648611247041,0.0555435019607579,0.0561220801061825,0.0750222995233849,0.0800366434503978,0.0873652999591089,0.0956582533768609,0.106458378758119,0.109736988248859,0.13403727035669,0.157951833700905,0.161037583809836,0.177044912499916,0.192473663044571,0.211181023079965,0.228538367442702,0.257274415332122,0.2755960566039,0.298353463657266,0.321882308237865,0.346761168491121,0.364697090999282,0.366625684817364,0.410211905106015,0.429497843286833,0.473084063575484,0.502977267755753,0.529784721827091,0.563149394879908,0.602106990005162,0.611942818477379,0.648393241639126,0.664593429711014,0.671343508074301,0.719944072289964,0.724572697453361,0.794966371813349,0.815023747521401,0.803066465849293,0.843566936029013,0.835466841993069,0.866902921227803,0.888696031372128,0.877317327845446,0.882331671772458,0.908560547698372,0.891396062717443,0.895831828499032,0.909331985225605,0.901424750571469,0.889081750135745,0.889853187662977,0.908560547698372,0.858995686573668,0.855331358319312,0.828331044866166,0.78532340272294,0.801523590794828,0.783394808904858,0.760058823706068,0.745015791925029,0.710301103199555,0.674814976946848,0.680407899019286,0.640871725748607,0.624092959531295,0.596128349169108,0.569128035715962,0.531134737499749,0.495070033101617,0.469612594702937,0.451483812812967,0.420626311723657,0.395747451470401,0.377811528962239,0.340975387036875,0.32766808969211,0.286781900748775,0.277524650421982,0.255152962132232,0.237988477151303,0.219088257734101,0.192473663044571,0.165666208973233,0.169523396609397,0.14580169264699,0.127094332611595,0.118801379193843,0.106458378758119,0.0933439407951627,0.0838938310865615,0.0773366121050831,0.0644150335239346,0.060750705269579,0.0532291893790597,0.0433933609068421,0.046286251633965,0.0366432825435556
0.0366432825435556,0.043200501525034,0.0507220174155533,0.0568935176334153,0.0651864710511673,0.0715508306508375,0.0881367374863416,0.0923796438861218,0.105494081849078,0.115522769703104,0.128251488902445,0.158144693082714,0.162001880718877,0.163930474536959,0.192280803662763,0.205973819771144,0.230081242497168,0.244159977369165,0.266531665658915,0.309732167183949,0.326510933401261,0.337118199400711,0.349461199836435,0.399797498488373,0.413297655214946,0.451676672194775,0.504905861573835,0.496227189392466,0.527084690481776,0.55543501960758,0.595164052260067,0.613485693531844,0.654757601238797,0.665750586001864,0.703936743599885,0.741351463670673,0.765458886396697,0.794194934286116,0.807502231630882,0.854367061410271,0.850702733155915,0.885803140645006,0.87365299959109,0.926110751442917,0.936718017442367,0.942503798896613,0.918589235552398,0.946746705296394,0.969696971731568,0.948675299114475,0.97258986245869,0.923025001333986,0.985125722276223,0.945396689623736,0.945010970860119,0.967768377913485,0.898724719226154,0.88001735919076,0.866710061845995,0.846266967374327,0.82890962301159,0.811745138030662,0.775873293014339,0.78532340272294,0.727658447562292,0.703743884218077,0.689279430582462,0.669029195492603,0.64376461647573,0.591306864623903,0.566620863752455,0.548106363098869,0.506063017864684,0.469419735321128,0.46286251633965,0.421590608632698,0.391118826307004,0.36064704398131,0.344253996527615,0.323810902055947,0.300667776238964,0.276753212894749,0.238181336533111,0.223524023515689,0.1978737257352,0.201730913371364,0.181287818899696,0.166051927736849,0.140980208101785,0.126708613847979,0.120344254248309,0.0985511441039837,0.0958511127586691,0.0894867531589989,0.0634507366148937,0.0565077988697989,0.0599792677423463,0.0511077361791697,0.0430076421432258,0.0416576264705685
0.0399218920342948,0.0439719390522667,0.0567006582516071,0.0559292207243743,0.0692365180691393,0.0752151589051931,0.0873652999591088,0.10530122246727,0.112051300830557,0.116872785375762,0.142330223774442,0.148308864610496,0.167594802791315,0.189966491081065,0.215616788861554,0.219473976497717,0.248788602532562,0.282924713112611,0.283696150639844,0.316675104929044,0.328632386601151,0.365082809762899,0.384947326089142,0.411176202015056,0.444540875067872,0.482919892047701,0.507413033537342,0.539234831535692,0.574720957788399,0.605385599495901,0.640486006984991,0.669607773638027,0.674814976946848,0.7278513069441,0.732865650871113,0.783973387050283,0.824473857230002,0.809430825448963,0.874617296500131,0.896410406644456,0.936139439296943,0.933053689188012,0.944239533332887,0.988404331766962,0.996118707039289,0.990525784966852,1.00788312932959,1.03623345845539,1.00884742623863,1.05108363085462,1.01752609842,1.04433355249134,1.01193317634756,0.984547144130798,1.00518309798427,0.989561488057811,0.964489768422746,0.948868158496283,0.914346329152618,0.928425064024615,0.894288953444566,0.873460140209282,0.842409779738163,0.830452498066056,0.781851933850393,0.766616042687546,0.715508306508376,0.691208024400545,0.660929101456659,0.623321522004062,0.620814350040556,0.56179937920725,0.525734674809119,0.520913190263914,0.486969939065674,0.425254936887053,0.421204889869081,0.385718763616375,0.365275669144707,0.356404137581531,0.315903667401811,0.283503291258035,0.261131602968286,0.253031508932342,0.229116945588127,0.191895084899147,0.184373569008627,0.162001880718877,0.145223114501565,0.12767291075702,0.124008582502664,0.106651238139928,0.0968154096677101,0.0842795498501779,0.0773366121050831,0.0746365807597685,0.0594006895969217,0.0584363926878808,0.0518791737064024,0.0428147827614176
0.0455148141067322,0.0470576891611977,0.0578578145424562,0.0705865337417966,0.0738651432325357,0.0821580966502878,0.0937296595587791,0.0995154410130247,0.12555145755713,0.143294520683483,0.148694583374112,0.159880427518987,0.173766303009177,0.20423808533487,0.21175960122539,0.228345508060894,0.264603071840833,0.288710494566857,0.319375136274358,0.319953714419783,0.351004074890901,0.392275982597854,0.414454811505795,0.442033703104366,0.494298595574385,0.502012970846712,0.556013597753005,0.580699598624453,0.598828380514422,0.638171694403293,0.673079242510575,0.716279744035609,0.739615729234399,0.767387480214779,0.801137872031211,0.835466841993069,0.883295968681499,0.881560234245225,0.917046360497932,0.909717703989221,0.95986114325935,0.973361299985923,1.03584773969178,1.02504761431052,1.05513367787259,1.04144066176421,1.09042694474349,1.08155541318032,1.07981967874404,1.10527711714272,1.11337721117867,1.08734119463456,1.10411996085187,1.05667655292706,1.03989778670975,1.03314770834646,1.02948338009211,0.997854441475563,0.996890144566522,0.979339940821977,0.945396689623736,0.923410720097602,0.878667343518102,0.870181530718543,0.832573951265946,0.826981029193509,0.772980402287216,0.728429885089525,0.720329791053581,0.682722211600984,0.65437188247518,0.609628505895681,0.576842410988289,0.561220801061826,0.515513127573285,0.486391360920249,0.464598250775924,0.415419108414836,0.390733107543388,0.345989730963888,0.346568309109313,0.305874979547785,0.272896025258585,0.260167306059245,0.227766929915469,0.221016851552183,0.198645163262433,0.181094959517888,0.161230443191645,0.138665895520087,0.128830067047869,0.116679925993953,0.102022612976531,0.0987440034857919,0.0840866904683697,0.0750222995233849,0.0626792990876609,0.0561220801061825,0.0497577205065124,0.0410790483251439
0.0441647984340749,0.049372001742896,0.0568935176334153,0.0744437213779603,0.0790723465413568,0.0970082690495182,0.102794050503764,0.116101347848529,0.129987223338718,0.137701598611046,0.166823365264082,0.174730599918218,0.17878064693619,0.202309491516789,0.22660977362462,0.25110291511426,0.270967431440503,0.311275042238415,0.321689448856056,0.374725778853308,0.384754466707334,0.398640342197523,0.455341000449131,0.475205516775374,0.522648924700188,0.546563488044404,0.576649551606481,0.618307178077049,0.653214726184331,0.662664835892932,0.70335816545446,0.755623057924479,0.797859262540472,0.819266653921181,0.865552905555146,0.901810469335085,0.919746391843247,0.940189486314915,1.00325450416619,1.00923314500225,1.03372628649189,1.04298353681868,1.04973361518196,1.09486271052508,1.10778428910623,1.10489139837911,1.12398447717812,1.16236349415795,1.17837082284803,1.14982763434041,1.12803452419609,1.1164629612876,1.14867047804957,1.13632747761384,1.12649164914162,1.11742725819664,1.09486271052508,1.07229816285352,1.04298353681868,1.01251175449298,1.0011330509663,0.973939878131347,0.948096720969051,0.90875340708018,0.892360359626484,0.842024060974547,0.825438154139043,0.766230323923929,0.723029822398895,0.704322462363501,0.704515321745309,0.63315735047628,0.624864397058528,0.550227816298759,0.558327910334703,0.5064487366283,0.490634267320029,0.439719390522667,0.417540561614726,0.387454498052649,0.350811215509093,0.328632386601151,0.303946385729703,0.266145946895298,0.253995805841383,0.22660977362462,0.207130976061993,0.194016538099037,0.165280490209617,0.155251802355591,0.141751645629018,0.131722957774992,0.118994238575652,0.10317976926738,0.0931510814133545,0.0798437840685895,0.06383645537851,0.0599792677423463,0.0491791423610878,0.0480219860702387
0.0472505485430059,0.0495648611247042,0.0688507993055229,0.0711651118872211,0.085436706141027,0.0933439407951627,0.101636894212915,0.124587160648089,0.126708613847979,0.150430317810386,0.157758974319097,0.192666522426379,0.203080929044021,0.219281117115909,0.254381524604999,0.269424556386038,0.286974760130583,0.3085750108931,0.339239652600602,0.367204262962789,0.390154529397963,0.423133483687163,0.463633953866883,0.493527158047152,0.557170754043854,0.55755647280747,0.605192740114093,0.656300476293262,0.683493649128217,0.719172634762732,0.76295171443319,0.799016418831321,0.808080809776306,0.8597671241009,0.890238906426594,0.943660955187462,0.964296909040938,1.00325450416619,1.00730455118416,1.0458764275458,1.05513367787259,1.09698416372497,1.13459174317757,1.16236349415795,1.16641354117592,1.17316361953921,1.18145657295696,1.21829271488232,1.2059497144466,1.22002844931859,1.18512090121131,1.21115691775542,1.21597840230062,1.20228538619224,1.18627805750216,1.14192039968628,1.15715629084913,1.09949133568848,1.10122707012475,1.0859911789619,1.06188375623588,1.00421880107523,0.983582847221757,0.9492538772599,0.92263928257037,0.912803454098152,0.853788483264846,0.808273669158114,0.791109184177185,0.75234444843374,0.719558353526348,0.669029195492603,0.635085944294362,0.620814350040555,0.578771004806371,0.52882042491805,0.50008437702863,0.471734047902827,0.454183844158281,0.391311685688812,0.384175888561909,0.332875293000932,0.315132229874578,0.293339119730253,0.273667462785818,0.241267086642042,0.220631132788566,0.194402256862653,0.176466334354491,0.156794677410056,0.1436802394471,0.134808707883923,0.120537113630117,0.10530122246727,0.0972011284313264,0.0850509873774106,0.0707793931236047,0.0646078929057428,0.0540006269062924,0.0489862829792796
0.0543863456699088,0.0619078615604281,0.0676936430146738,0.0790723465413568,0.0867867218136843,0.0948868158496282,0.112244160212365,0.12555145755713,0.133265832829457,0.150430317810386,0.177044912499916,0.190545069226489,0.210602444934541,0.232781273842482,0.255152962132232,0.291410525912171,0.301632073148005,0.333646730528164,0.37029001307172,0.409054748815166,0.428726405759601,0.46922687593932,0.487162798447482,0.523420362227421,0.566620863752455,0.596706927314532,0.659386226402193,0.670764929928876,0.724186978689744,0.74598008883407,0.801716450176636,0.856874233373778,0.883295968681499,0.906439094498482,0.951761049223406,0.960825440168391,1.03989778670975,1.05976230303599,1.08984836659807,1.08849835092541,1.1471276029951,1.16390636921241,1.1872423544112,1.19206383895641,1.24278585637196,1.22446421510018,1.24317157513558,1.24972879411705,1.29273643626028,1.2414358406993,1.29157927996943,1.28290060778806,1.26130035702555,1.2483787784444,1.23449290295421,1.24259299699015,1.19013524513832,1.17875654161164,1.17702080717537,1.15002049372222,1.11492008623313,1.06844097521736,1.03353342711008,1.01482606707468,0.982811409694524,0.975097034422196,0.907596250789331,0.879438781045336,0.840288326538273,0.784359105813899,0.737108557270893,0.720329791053581,0.690243727491503,0.629107303458308,0.611942818477379,0.54482775360813,0.532677612554214,0.480412720084195,0.452833828485624,0.420047733578232,0.410983342633247,0.361418481508543,0.329596683510192,0.299317760566307,0.292760541584828,0.258817290386587,0.235288445805989,0.217545382679635,0.187459319117558,0.177623490645341,0.163930474536959,0.145223114501565,0.119765676102884,0.108579831958009,0.0966225502859019,0.088522456249958,0.079265205923165,0.070007955596372,0.0632578772330855,0.049372001742896
0.0526506112336352,0.0599792677423463,0.0736722838507276,0.0877510187227253,0.0921867845043136,0.103372628649188,0.114558472794063,0.135580145411156,0.147730286465072,0.167980521554931,0.18938791293564,0.207130976061993,0.226224054861004,0.253417227695958,0.253802946459575,0.31069646409299,0.327475230310302,0.348882621691011,0.373761481944267,0.399218920342948,0.451676672194775,0.489669970410988,0.528434706154434,0.55543501960758,0.598635521132614,0.650707554220825,0.671729226837917,0.711265400108596,0.756780214215328,0.764880308251272,0.828909623011591,0.867288639991419,0.888310312608512,0.957739690059459,0.983389987839948,1.0341120052555,1.06246233438131,1.11144861736058,1.14153468092266,1.17393505706644,1.20016393299235,1.23719293429952,1.25975748197108,1.2672789978616,1.30585087422324,1.30083653029622,1.31337239011376,1.29640076451464,1.3708444858926,1.32667968745852,1.32475109364044,1.3262939686949,1.34056556294871,1.32359393734959,1.30372942102335,1.31414382764099,1.24664304400812,1.243750153281,1.2319857309907,1.2061425738284,1.19707818288342,1.1494419155768,1.12803452419609,1.05899086550876,1.03893348980071,1.04163352114602,0.921867845043137,0.907596250789331,0.876545890318213,0.837588295192959,0.804802200285567,0.749258698324809,0.704322462363501,0.665172007856439,0.631228756658198,0.592078302151136,0.539813409681117,0.512234518082546,0.484077048338551,0.444155156304256,0.408090451906125,0.374147200707884,0.354861262527065,0.325353777110412,0.296617729220992,0.278103228567406,0.240881367878426,0.209831007407308,0.217352523297827,0.179552084463422,0.17338058424556,0.144451676974332,0.128444348284253,0.115908488466721,0.111087003921516,0.0939225189405873,0.0825438154139042,0.0781080496323159,0.06383645537851,0.0538077675244843
0.0570863770152235,0.0605578458877708,0.0798437840685896,0.0891010343953826,0.0919939251225054,0.111858441448749,0.121501410539158,0.1436802394471,0.159687568137179,0.18090210013608,0.192087944280955,0.202502350898597,0.24473855551459,0.25746727471393,0.283310431876227,0.300474916857156,0.343096840236765,0.3745329194715,0.430654999577683,0.423326343068971,0.459969625612527,0.505098720955643,0.547913503717061,0.591692583387519,0.634700225530745,0.662664835892932,0.717051181562841,0.745787229452261,0.797473543776856,0.824280997848194,0.871145827627584,0.935560861151518,0.971432706167841,1.00479737922066,1.04761216198207,1.09139124165253,1.12437019594173,1.13979894648639,1.19032810452013,1.21462838662796,1.24972879411706,1.29061498306039,1.33670837531255,1.33207975014915,1.35040139142093,1.37663026734684,1.37065162651079,1.38203033003747,1.41057351854508,1.4063306121453,1.40845206534519,1.39321617418235,1.4040162995636,1.37740170487407,1.37200164218345,1.33632265654893,1.31279381196833,1.31607242145907,1.29389359255113,1.26862901353426,1.24567874709908,1.17393505706644,1.13459174317757,1.11260577365143,1.0952484292887,1.05474795910898,0.994382972603016,0.950025314787132,0.899881875517003,0.887346015699471,0.849931295628683,0.805573637812799,0.755815917306287,0.712615415781253,0.669222054874411,0.629685881603733,0.575492395315631,0.536727659572186,0.494684314338001,0.481184157611428,0.433547890304805,0.388033076198073,0.380318700925746,0.343096840236766,0.308382151511292,0.27771750980379,0.268845978240613,0.246088571187247,0.214459632570704,0.184373569008627,0.171066271663862,0.148887442755921,0.146765989556031,0.118222801048419,0.113594175885022,0.100286878540257,0.083315252941137,0.0750222995233849,0.0719365494144539,0.0601721271241545
0.0653793304329755,0.0663436273420164,0.0769508933414667,0.0939225189405873,0.112629878975981,0.11282273835779,0.129601504575102,0.142908801919867,0.163737615155151,0.186495022208517,0.185337865917668,0.221016851552183,0.251874352641493,0.288517635185048,0.294881994784718,0.318603698747126,0.360454184599502,0.394590295179552,0.413490514596754,0.46074106313976,0.487934235974715,0.535763362663145,0.56392083240714,0.603842724441435,0.649550397929976,0.697186665236598,0.760637401851492,0.79805212192228,0.850895592537724,0.866324343082379,0.909910563371029,0.974325596894964,1.00749741056597,1.04086208361879,1.11434150808771,1.13034883677779,1.18647091688397,1.21809985550051,1.26689327909798,1.26689327909798,1.34519418811211,1.35483715720252,1.40575203399988,1.42542369094431,1.41520214370848,1.4605240984334,1.44200959777982,1.45666691079724,1.43198090992579,1.47035992690562,1.47440997392359,1.4416238790162,1.45377402007012,1.45358116068831,1.42658084723516,1.40459487770903,1.41655215938114,1.36968732960175,1.3378655316034,1.29427931131475,1.29678648327825,1.25937176320746,1.23757865306314,1.19630674535619,1.12572021161439,1.11916299263291,1.05031219332739,1.02119042667435,0.977218487622087,0.939803767551298,0.86941009319131,0.832959670029562,0.78532340272294,0.722836963017087,0.6948723526549,0.67250066436515,0.610014224659297,0.598828380514422,0.527084690481777,0.501048673937671,0.471734047902826,0.424097780596204,0.381668716598403,0.354668403145257,0.320146573801591,0.308382151511292,0.274053181549434,0.243967117987357,0.219088257734101,0.199802319553282,0.183602131481394,0.162580458864302,0.148501723992304,0.130180082720526,0.117451363521186,0.106072659994503,0.0900653313044235,0.0775294714868913,0.073093705705303,0.0597864083605381
0.0595935489787299,0.0717436900326457,0.0784937683959323,0.0941153783223955,0.112629878975981,0.122272848066391,0.140594489338169,0.153708927301125,0.168559099700356,0.183987850245011,0.217738242061444,0.234902727042372,0.263060196786367,0.274631759694859,0.303560666966087,0.338853933836985,0.374147200707884,0.4075118737607,0.435669343504695,0.468262579030279,0.50432728342841,0.543863456699089,0.59689978669634,0.628721584694692,0.675200695710464,0.704322462363501,0.788023434068254,0.830259638684247,0.869988671336734,0.922060704424945,0.972397003076882,1.0105831606749,1.05918372489057,1.07133386594448,1.12668450852343,1.15812058775817,1.23275716851793,1.2744147949885,1.30604373360504,1.33439406273085,1.34885851636646,1.43255948807121,1.4510739887248,1.50816036574002,1.48482438054123,1.48077433352326,1.51722475668501,1.51722475668501,1.52513199133914,1.55811094562834,1.53535353857498,1.51780333483043,1.50430317810386,1.50738892821279,1.48926014632282,1.47132422381466,1.46708131741488,1.43545237879834,1.41269497174497,1.38762325210991,1.32494395302225,1.29138642058762,1.26322895084363,1.20652829259202,1.17702080717537,1.17894940099345,1.08078397565308,1.0553265372544,0.979918518967401,0.943853814569271,0.903160485007742,0.867481499373228,0.80229502832206,0.778187605596037,0.695643790182133,0.686772258618956,0.645693210293812,0.59689978669634,0.557749332189278,0.515127408809669,0.465562547684965,0.4404908280499,0.412526217687713,0.382247294743828,0.342903980854957,0.312432198529263,0.295460572930143,0.26171018111371,0.244159977369165,0.216966804534211,0.194595116244461,0.172030568572903,0.151201755337619,0.126322895084363,0.121694269920966,0.105494081849079,0.09469395646782,0.0889081750135744,0.079265205923165,0.0659579085784001
0.0705865337417966,0.0777223308686995,0.0869795811954925,0.0950796752314364,0.108772691339818,0.130951520247759,0.13615872355658,0.161616161955261,0.187652178499366,0.196523710062543,0.210409585552732,0.253031508932342,0.276753212894749,0.295074854166527,0.329403824128384,0.369904294308104,0.391118826307004,0.425062077505245,0.466333985212197,0.495070033101617,0.534991925135912,0.583785348733384,0.64588606967562,0.690243727491504,0.705286759272542,0.750415854615658,0.796702106249623,0.839902607774657,0.903160485007743,0.960632580786583,1.02543333307413,1.05686941230887,1.09312697608881,1.14886333743137,1.19032810452013,1.22427135571837,1.27402907622489,1.33169403138553,1.38434464261917,1.39668764305489,1.41751645629018,1.46939562999658,1.5124032721398,1.53921072621114,1.5665967584279,1.55926810191919,1.57141824297311,1.58742557166319,1.60227574406242,1.61847593213431,1.59841855642625,1.58588269660872,1.56158241450089,1.59899713457168,1.57026108668226,1.57161110235492,1.52069622555756,1.49774595912238,1.48058147414145,1.42580940970793,1.38935898654618,1.36178009494761,1.32899400004022,1.28502206098795,1.23082857469985,1.19514958906534,1.13112027430502,1.07769822554415,1.05860514674514,1.01309033263841,0.945589549005544,0.899496156753387,0.849545576865066,0.79805212192228,0.74598008883407,0.726308431889635,0.655336179384221,0.613871412295461,0.581278176769877,0.530749018736132,0.492562861138111,0.472891204193676,0.420433452341849,0.391697404452429,0.367975700490022,0.332682433619123,0.29044622900313,0.273281744022201,0.24898146191437,0.219088257734101,0.198645163262433,0.182252115808737,0.155251802355591,0.152358911628468,0.115908488466721,0.115137050939488,0.102215472358339,0.0858224249046434,0.0763723151960422,0.06383645537851
