0.0804409229311745,0.0951936018471233,0.0973676808452632,0.103113461054633,0.100628799342473,0.117089683185532,0.119574344897692,0.124698959679021,0.133550567028591,0.127649495462211,0.14255746573517,0.14426567066228,0.15047732494268,0.165540586572648,0.171907532210058,0.175479233421288,0.183709675342817,0.195511818475576,0.194114196262486,0.205916339395245,0.206071630752256,0.219116104741095,0.223619554094384,0.230607665159834,0.250484958857112,0.252037872427212,0.259181274849672,0.254056660068342,0.269585795769341,0.28309614382921,0.292879499320839,0.299091153601239,0.313688541160178,0.310582714019978,0.318968447298517,0.320521360868617,0.324869518864897,0.341485694064966,0.349560844629485,0.366177019829554,0.367574642042644,0.368661681541714,0.378755619747364,0.387607227096933,0.399564661586702,0.414472631859661,0.418199624427901,0.415559671358731,0.42115016021109,0.436679295912089,0.437766335411159,0.448326147687838,0.441803910693419,0.450966100757008,0.456090715538338,0.461836495747708,0.470066937669237,0.457643629108438,0.474415095665517,0.470688103097277,0.456246006895348,0.447239108188768,0.465874071029967,0.454693093325248,0.457177755037408,0.443356824263519,0.434971090984979,0.417267876285841,0.398011748016602,0.401117575156802,0.377979162962313,0.372854548180984,0.350958466842575,0.334963457070546,0.315707328801308,0.28542551418436,0.296761783246089,0.261044771133792,0.252503746498242,0.250640250214122,0.227967712090664,0.198772936972786,0.188989581481157,0.174702776636238,0.162745342146469,0.14985615951464,0.132463527529521,0.118953179469652,0.101715838841543,0.0874290339966239,0.0844784982134342,0.0773350957909747,0.071589315581605,0.0517120218843264,0.0541966835964862,0.042394540463727,0.0355617207552875,0.0332323504001377,0.028107735618808,0.0243807430505683
0.0897584043517738,0.100162925271443,0.106219288194833,0.113052107903272,0.114760312830382,0.121903715252842,0.129823574460351,0.14178100895012,0.14473154473331,0.1430233398062,0.158397184150189,0.164608838430589,0.171752240853048,0.175945107492318,0.187281376554047,0.193182448120427,0.202499929541026,0.210575080105545,0.216942025742955,0.221600766453254,0.227967712090664,0.236198154012193,0.245981509503823,0.256386030423492,0.273933953765621,0.260113022991732,0.271759874767481,0.297693531388149,0.28728901046848,0.297538240031139,0.292568916606819,0.314464997945228,0.322850731223767,0.329683550932207,0.343038607635066,0.366021728472544,0.347076182917326,0.364934688973474,0.371922800038924,0.388694266596002,0.398167039373612,0.413075009646571,0.412143261504511,0.404068110939992,0.409503308435341,0.440716871194349,0.444599155119599,0.432641720629829,0.458885959964518,0.459351834035548,0.474104512951497,0.466495236458007,0.471464559882327,0.465874071029967,0.471775142596347,0.470998685811297,0.482490246230036,0.476589174663656,0.490254814080535,0.496155885646915,0.469756354955217,0.487925443725386,0.486683112869305,0.478918545018806,0.465252905601927,0.444909737833619,0.442890950192489,0.42332423920923,0.42844885399056,0.409348017078331,0.411677387433481,0.380774407388493,0.371456925967894,0.341175111350946,0.332789378072407,0.331081173145297,0.308874509092868,0.273312788337581,0.269275213055321,0.242565099649603,0.235576988584153,0.213836198602755,0.204363425825146,0.181225013630657,0.163366507574509,0.1492349940866,0.13774343366786,0.119884927611712,0.107927493121943,0.101871130198553,0.0830808760003442,0.0759374735778848,0.0636694563740956,0.0673964489423353,0.0538861008824663,0.0482956120301066,0.0445686194618669,0.0399098787515672,0.0343193898992076,0.0302818146169479
0.101094673413503,0.111654485690182,0.117866139970582,0.130755322602411,0.135724646026731,0.13976222130899,0.14333392252022,0.152651403940819,0.165074712501618,0.164764129787598,0.173460445780158,0.183088509914777,0.176100398849328,0.192405991335376,0.206848087537306,0.213059741817705,0.231539413301894,0.222221931881294,0.234800531799104,0.230297082445814,0.259957731634722,0.266635259986151,0.267256425414191,0.265858803201101,0.28418318332828,0.28791017589652,0.2891525067526,0.295208869675989,0.303284020240509,0.309806257234928,0.332323504001377,0.330149425003237,0.341019819993936,0.363226484046364,0.363071192689355,0.376426249392213,0.382637903672613,0.389626014738063,0.375183918536134,0.404068110939991,0.404689276368031,0.417578458999861,0.416336128143781,0.42363482192325,0.447083816831759,0.447083816831759,0.468514024099137,0.465408196958937,0.469756354955217,0.476589174663656,0.500038169572165,0.473017473452427,0.488701900510435,0.489478357295485,0.497553507860005,0.496000594289905,0.492273601721665,0.516809636129244,0.513237934918014,0.502678122641335,0.505318075710504,0.501901665856285,0.488080735082396,0.494913554790835,0.487925443725386,0.484819616585186,0.471464559882327,0.456401298252358,0.453606053826178,0.415093797287701,0.419907829355011,0.395837669018462,0.395061212233412,0.357170121122975,0.345989143418256,0.336361079283636,0.313222667089148,0.302041689384429,0.271604583410471,0.262597684703891,0.260889479776782,0.223619554094384,0.201102307327936,0.184175549413847,0.178429769204478,0.168646413712848,0.14675033237444,0.13665639416879,0.116157935043472,0.109325115335032,0.0930195228489835,0.0852549549984841,0.0751610167928348,0.0742292686507749,0.0551284317385462,0.0551284317385462,0.043170997248777,0.0382016738244573,0.0360275948263175,0.0276418615477781
0.104045209196693,0.120816675753772,0.127649495462211,0.133239984314571,0.13743285095384,0.155757231081019,0.163211216217499,0.175323942064278,0.172373406281088,0.174392193922218,0.191940117264347,0.185883754340957,0.213215033174715,0.214146781316775,0.223464262737374,0.227035963948604,0.251261415642162,0.241633351507543,0.250640250214122,0.255920156352462,0.28620197096941,0.276573906834791,0.28713371911147,0.28992896353765,0.305302807881638,0.304836933810609,0.311980336233068,0.320987234939647,0.334652874356526,0.331236464502307,0.346610308846295,0.366021728472544,0.370369886468824,0.372388674109954,0.383259069100653,0.379687367889423,0.410590347934411,0.400651701085772,0.41959724664099,0.4228583651382,0.416025545429761,0.43077822434571,0.443822698334549,0.449568478543919,0.466184653743987,0.467271693243057,0.470688103097277,0.490720688151565,0.497087633788975,0.483732577086116,0.501435791785254,0.508423902850704,0.522089542267583,0.527990613833963,0.527058865691903,0.539171591538682,0.528145905190973,0.514946139845124,0.520381337340473,0.521002502768513,0.509821525063794,0.514946139845124,0.501901665856285,0.514014391703064,0.501591083142265,0.484509033871166,0.473483347523457,0.457177755037408,0.462147078461727,0.43186526384478,0.42782768856252,0.413230301003581,0.404378693654011,0.381706155530553,0.365245271687494,0.343970355777126,0.336361079283636,0.311980336233068,0.293811247462899,0.268964630341301,0.257162487208542,0.232937035514984,0.232937035514984,0.204208134468136,0.197064732045676,0.167714665570788,0.158863058221219,0.14224688302115,0.122059006609852,0.109480406692042,0.109480406692042,0.0950383104901134,0.085410246355494,0.0784221352900446,0.0672411575853254,0.0523331873123664,0.0464321157459868,0.043792162676817,0.0340088071851876,0.0310582714019978
0.126251873249121,0.130600031245401,0.13976222130899,0.14379979659125,0.157620727365139,0.170509909996968,0.177498021062418,0.182622635843747,0.186194337054977,0.202344638184016,0.210575080105545,0.215389112172855,0.227657129376644,0.230918247873854,0.243807430505683,0.246447383574853,0.260734188419772,0.259491857563692,0.268809338984291,0.271294000696451,0.301265232599379,0.28589138825539,0.298004114102169,0.297382948674129,0.316483785586358,0.336982244711676,0.343504481706096,0.350026718700515,0.343815064420116,0.372388674109954,0.356859538408955,0.396614125803512,0.405621024510091,0.393042424592282,0.389936597452083,0.415714962715741,0.41990782935501,0.4228583651382,0.446152068689699,0.448636730401858,0.450810809399998,0.457798920465448,0.461370621676678,0.468979898170167,0.476899757377676,0.489788940009506,0.501591083142265,0.518207258342333,0.494292389362795,0.522400124981603,0.523331873123663,0.502212248570305,0.536531638469512,0.499727586858145,0.546004411247122,0.544606789034032,0.56417350001729,0.530941149617153,0.554234853168651,0.528922361976023,0.532804645901272,0.547867907531241,0.541500961893832,0.546314993961142,0.509045068278744,0.511529729990904,0.514790848488114,0.480626749945916,0.472241016667377,0.464010574745847,0.457488337751428,0.42736181449149,0.413230301003581,0.394905920876402,0.387451935739922,0.362294735904304,0.345057395276196,0.330615299074267,0.305613390595658,0.28200910433014,0.274244536479641,0.266169385915121,0.234645240442094,0.213525615888735,0.191940117264347,0.183864966699827,0.165385295215638,0.154825482938959,0.134792897884671,0.126717747320151,0.109169823978022,0.099852342557423,0.086807868568584,0.0737633945797449,0.0743845600077849,0.0618059600899757,0.0541966835964862,0.0506249823852565,0.042705123177747,0.0388228392524973
0.132774110243541,0.14317863116321,0.153893734796899,0.164919421144608,0.172839280352118,0.178740351918497,0.188523707410127,0.206848087537306,0.199704685114846,0.216786734385945,0.226570089877574,0.226259507163554,0.239925146580433,0.242875682363623,0.253746077354322,0.270517543911401,0.274710410550671,0.28169852161612,0.2829408524722,0.297848822745159,0.302662854812469,0.325801267006957,0.328751802790147,0.332634086715397,0.338690449638786,0.354996042124835,0.373786296323044,0.352977254483705,0.368816972898724,0.389470723381053,0.399098787515672,0.389470723381053,0.413385592360591,0.405776315867101,0.439474540338269,0.441027453908369,0.451276683471028,0.438542792196209,0.451742557542058,0.465408196958937,0.467426984600067,0.475036261093557,0.490720688151565,0.487770152368376,0.493826515291765,0.505783949781534,0.515101431202134,0.522089542267583,0.527680031119943,0.542277418678882,0.542277418678882,0.533425811329312,0.541345670536822,0.537308095254562,0.558893593878951,0.557185388951841,0.555011309953701,0.56494995680234,0.56836636665656,0.543675040891972,0.547557324817221,0.554700727239681,0.531872897759213,0.540258631037752,0.530164692832103,0.516654344772234,0.514790848488114,0.501435791785255,0.493826515291765,0.478763253661796,0.467737567314087,0.451897848899068,0.42969118484664,0.412919718289561,0.394440046805372,0.384811982670753,0.347852639702376,0.332012921287357,0.322229565795727,0.300799358528349,0.27859269447592,0.266014094558111,0.233558200943024,0.234955823156113,0.211196245533585,0.185262588912917,0.164453547073579,0.161037137219359,0.153427860725869,0.132618818886531,0.115226186901412,0.114605021473372,0.0930195228489835,0.0934853969200135,0.0809067970022044,0.0695705279404752,0.0593212983778159,0.0504696910282465,0.0462768243889768,0.0349405553272476
0.14348921387723,0.160415971791319,0.163677090288529,0.182001470415707,0.180914430916637,0.193493030834446,0.195045944404546,0.203586969040096,0.227812420733654,0.236974610797243,0.237751067582293,0.251416706999172,0.263684724202961,0.266945842700171,0.27936915126097,0.2782821117619,0.29148187710775,0.315707328801308,0.314775580659248,0.318191990513468,0.332478795358386,0.347852639702375,0.333721126214466,0.365245271687494,0.375805083964174,0.374096879037064,0.383880234528693,0.385743730812813,0.398632913444642,0.393974172734342,0.404844567725041,0.42332423920923,0.43124409841674,0.4306229329887,0.437300461340129,0.457798920465448,0.464787031530897,0.458575377250498,0.481713789444986,0.490410105437546,0.504541618925454,0.500504043643194,0.509045068278744,0.513237934918014,0.501280500428245,0.515722596630174,0.541966835964862,0.534357559471372,0.550818443314431,0.561688838305131,0.552681939598551,0.554700727239681,0.56106767287709,0.56510524815935,0.560291216092041,0.585293124570649,0.582497880144469,0.5674346185145,0.580323801146329,0.576441517221079,0.553924270454631,0.57022986294068,0.546314993961142,0.5705404456547,0.536065764398482,0.537308095254562,0.518362549699344,0.503920453497414,0.501435791785255,0.484509033871166,0.473483347523457,0.455003676039268,0.447704982259798,0.43202055520179,0.412298552861521,0.394440046805372,0.370991051896864,0.354685459410815,0.340243363208886,0.319123738655527,0.297848822745159,0.274089245122631,0.253280203283292,0.235576988584154,0.223930136808404,0.203121094969066,0.187591959268067,0.168801705069858,0.162279468075439,0.129357700389321,0.129512991746331,0.114139147402342,0.104045209196693,0.0923983574209436,0.0799750488601445,0.072365772366655,0.071434024224595,0.0531096440974163,0.0506249823852565,0.0394440046805372
0.158241892793179,0.168956996426868,0.176876855634378,0.196288275260626,0.202344638184016,0.219426687455115,0.229210042946744,0.234334657728074,0.236508736726213,0.245049761361763,0.261665936561832,0.273157496980571,0.28107735618808,0.27719507226283,0.304681642453599,0.311359170805028,0.308563926378848,0.312290918947088,0.330925881788287,0.345212686633206,0.353287837197725,0.359810074192145,0.355617207552875,0.369127555612744,0.386520187597863,0.401272866513812,0.387141353025903,0.409813891149361,0.403602236868961,0.42782768856252,0.434039342842919,0.452519014327108,0.449723769900928,0.462612952532757,0.476589174663656,0.471619851239337,0.475191552450566,0.504075744854424,0.498019381931035,0.506870989280604,0.512772060846984,0.509355650992764,0.529698818761073,0.538084552039612,0.541500961893832,0.546625576675162,0.558893593878951,0.579857927075299,0.552526648241541,0.579547344361279,0.583740211000549,0.584671959142609,0.586535455426729,0.600356386200618,0.586224872712708,0.579081470290249,0.583429628286529,0.590883613423009,0.584206085071579,0.585914289998689,0.580013218432309,0.587311912211779,0.57286981600985,0.5674346185145,0.554545435882671,0.540724505108782,0.551129026028451,0.519915463269443,0.517275510200274,0.514014391703064,0.501435791785255,0.478918545018806,0.460283582177608,0.432952303343849,0.419907829355011,0.396303543089492,0.391334219665172,0.379997950603443,0.338690449638786,0.314464997945228,0.305458099238649,0.28822075861054,0.264616472345021,0.242409808292593,0.225172467664484,0.206382213466276,0.202965803612056,0.171131075425008,0.158086601436169,0.14317863116321,0.13758814231085,0.129668283103341,0.112586233832242,0.0919324833499136,0.0913113179218736,0.0795091747891145,0.0661541180862554,0.0611847946619358,0.0532649354544263,0.0453450762469169
0.174858067993248,0.180293265488597,0.195511818475576,0.204674008539166,0.221290183739235,0.230452373802824,0.237595776225283,0.246136800860833,0.261665936561832,0.259491857563692,0.277660946333861,0.28728901046848,0.293345373391869,0.317104951014398,0.304526351096588,0.316328494229348,0.343193898992076,0.339622197780846,0.363692358117394,0.356859538408955,0.391334219665172,0.372854548180984,0.402670488726902,0.394440046805372,0.400030535657732,0.414938505930691,0.407484520794211,0.42223719971016,0.438076918125179,0.450034352614948,0.455003676039268,0.458109503179468,0.473483347523457,0.466961110529037,0.489788940009506,0.490875979508575,0.492273601721665,0.492739475792695,0.506094532495554,0.520226045983464,0.535134016256422,0.548023198888252,0.549731403815361,0.546936159389181,0.542277418678882,0.57240394193882,0.56945340615563,0.575043895007989,0.56945340615563,0.582497880144469,0.590573030708988,0.594921188705268,0.588088368996829,0.618525474970786,0.605170418267927,0.593989440563208,0.593678857849188,0.613090277475437,0.600356386200618,0.606723331838027,0.594765897348258,0.597405850417428,0.584671959142609,0.5643287913743,0.582808462858489,0.552060774170511,0.545538537176091,0.530164692832103,0.516499053415224,0.513237934918014,0.522244833624593,0.471619851239337,0.480626749945916,0.462923535246777,0.448636730401858,0.42720652313448,0.382482612315603,0.388538975238993,0.357325412479985,0.340243363208886,0.323316605294797,0.303749894311539,0.27936915126097,0.260578897062762,0.238838107081363,0.233558200943024,0.210419788748535,0.197064732045676,0.179361517346537,0.151409073084739,0.14721620644547,0.14240217437816,0.111809777047192,0.109946280763072,0.0964359327032033,0.0840126241424042,0.0782668439330346,0.0642906218021355,0.0554390144525661,0.0518673132413364
0.186970793840027,0.197220023402686,0.211040954176575,0.222843097309334,0.227346546662624,0.239614563866413,0.237751067582293,0.28061148211705,0.271604583410471,0.277505654976851,0.293034790677849,0.318036699156458,0.311203879448018,0.329372968218187,0.343038607635066,0.351890214984635,0.352200797698655,0.370214595111814,0.378134454319323,0.368816972898724,0.375649792607164,0.395682377661452,0.409813891149361,0.419441955283981,0.42860414534757,0.42534302685036,0.451587266185048,0.436213421841059,0.467116401886047,0.473638638880467,0.475346843807577,0.487614861011366,0.487770152368376,0.485751364727246,0.506560406566584,0.518051966985324,0.530009401475093,0.526282408906853,0.531562315045193,0.543985623605992,0.535134016256423,0.57302510736686,0.56541583087337,0.57100631972573,0.580479092503339,0.56603699630141,0.578149722148189,0.582497880144469,0.600822260271648,0.608586828122147,0.601288134342678,0.611226781191317,0.626600625535306,0.621165428039956,0.617749018185737,0.614332608331517,0.616351395972647,0.626134751464276,0.620233679897896,0.605170418267927,0.607810371337097,0.607655079980087,0.606102166409987,0.595076480062278,0.56184412966214,0.57286981600985,0.56650287037244,0.549576112458351,0.545072663105062,0.523487164480673,0.517430801557283,0.516499053415224,0.485596073370236,0.481713789444986,0.451742557542058,0.432486429272819,0.412143261504511,0.402204614655872,0.370835760539854,0.347542056988356,0.334963457070546,0.309185091806888,0.291481877107749,0.28061148211705,0.262597684703891,0.239459272509403,0.219426687455115,0.199083519686806,0.181846179058697,0.171596949496038,0.153117278011849,0.14131513487909,0.131531779387461,0.115226186901412,0.103889917839683,0.0919324833499136,0.0802856315741644,0.0759374735778847,0.0611847946619357,0.0537308095254563
0.206692796180296,0.210419788748535,0.216631443028935,0.232937035514984,0.249397919358042,0.270206961197381,0.27952444261798,0.276884489548811,0.28713371911147,0.302818146169479,0.314930872016258,0.322850731223767,0.334187000285496,0.349560844629485,0.351424340913605,0.348629096487425,0.382016738244573,0.384501399956733,0.400030535657732,0.400185827014742,0.42782768856252,0.400496409728762,0.42410069599428,0.444599155119599,0.448015564973818,0.462923535246777,0.461991787104717,0.469601063598207,0.480316167231896,0.509045068278744,0.497398216502995,0.482334954873026,0.512927352203994,0.523021290409643,0.515567305273164,0.534046976757352,0.535444598970442,0.546314993961142,0.548178490245261,0.553768979097621,0.559048885235961,0.576596808578089,0.57442272957995,0.57007457158367,0.583274336929519,0.599114055344538,0.600356386200618,0.611071489834307,0.614177316974507,0.607965662694107,0.608431536765137,0.639023934096105,0.633278153886735,0.624892420608196,0.631259366245605,0.629085287247466,0.634831067456835,0.631414657602616,0.639489808167135,0.617904309542747,0.613556151546467,0.615264356473577,0.638247477311055,0.611382072548327,0.590728322065998,0.589796573923938,0.589330699852908,0.587311912211779,0.551750191456491,0.535289307613432,0.523642455837683,0.503454579426384,0.506870989280604,0.492118310364655,0.463699992031827,0.453140179755148,0.42083957749707,0.410745639291421,0.394750629519392,0.377357997534273,0.338069284210746,0.334652874356526,0.308098052307818,0.270362252554391,0.2813879389021,0.255143699567412,0.224551302236444,0.208090418393385,0.191629534550327,0.170509909996968,0.180603848202617,0.14892441137258,0.129978865817361,0.121748423895832,0.114449730116362,0.0967465154172233,0.086963159925594,0.0774903871479846,0.0692599452264552,0.058389550235756
0.220047852883155,0.230762956516844,0.245049761361763,0.259647148920702,0.263063558774921,0.276884489548811,0.28573609689838,0.301420523956389,0.301731106670409,0.329062385504167,0.331702338573337,0.356548955694935,0.357946577908025,0.363381775403374,0.369748721040784,0.386054313526833,0.397545873945572,0.409348017078331,0.42410069599428,0.42518773549335,0.41897608121295,0.439163957624249,0.451431974828038,0.460438873534617,0.464165866102857,0.483732577086116,0.496621759717945,0.494447680719805,0.496311177003925,0.495845302932895,0.500969917714225,0.511063855919874,0.542588001392902,0.536686929826522,0.549420821101341,0.547246742103201,0.529854110118083,0.57333569008088,0.56867694937058,0.57395685550892,0.57349098143789,0.579236761647259,0.591504778851048,0.592436526993108,0.597871724488458,0.596474102275368,0.616196104615637,0.632191114387666,0.632035823030656,0.628308830462416,0.620699553968927,0.631414657602616,0.635762815598895,0.651602534013914,0.641663887165275,0.650826077228864,0.655484817939164,0.640887430380225,0.632191114387666,0.643372092092384,0.631880531673646,0.640732139023215,0.609207993550187,0.621786593467996,0.606102166409987,0.602064591127728,0.603306921983807,0.57116161108274,0.583740211000549,0.549265529744331,0.519294297841403,0.536065764398482,0.517896675628314,0.496466468360935,0.485285490656216,0.468358732742127,0.43031235027468,0.41959724664099,0.403912819582982,0.368816972898724,0.362760609975334,0.345212686633206,0.310582714019978,0.299712319029279,0.28030089940303,0.269275213055321,0.243962721862693,0.227812420733654,0.205605756681226,0.183399092628797,0.175013359350258,0.159950097720289,0.14209159166414,0.129047117675301,0.115692060972442,0.104200500553703,0.0933301055630036,0.0801303402171545,0.0728316464376849,0.0649117872301755
0.234645240442094,0.238216941653323,0.264461180988011,0.28200910433014,0.268343464913261,0.29194775117878,0.300488775814329,0.313999123874198,0.338690449638786,0.336516370640646,0.354840750767825,0.374252170394074,0.391955385093212,0.384501399956733,0.392887133235272,0.412298552861521,0.416180836786771,0.42549831820737,0.43202055520179,0.441648619336409,0.481558498087976,0.437145169983119,0.472396308024387,0.486217238798276,0.486838404226316,0.487770152368376,0.509510942349774,0.514324974417084,0.509355650992764,0.510442690491834,0.527680031119943,0.542122127321872,0.553768979097621,0.56665816172945,0.556408932166791,0.57302510736686,0.557340680308851,0.588243660353839,0.580789675217359,0.580634383860349,0.609363284907197,0.611226781191317,0.602841047912777,0.599735220772578,0.615885521901617,0.632501697101686,0.640576847666205,0.630482909460555,0.642129761236305,0.646943793303615,0.635762815598895,0.636849855097965,0.654708361154114,0.671169244997173,0.651913116727934,0.651447242656904,0.646477919232584,0.653310738941024,0.665268173430793,0.660764724077504,0.630638200817566,0.627377082320356,0.622873632967066,0.631569948959625,0.631104074888596,0.609207993550187,0.602841047912777,0.589175408495899,0.587777786282809,0.554079561811641,0.56929811479862,0.545693828533102,0.515412013916154,0.508889776921734,0.483421994372096,0.466339945100997,0.448326147687839,0.42611948363541,0.411366804719461,0.381240281459523,0.382482612315603,0.348784387844435,0.331547047216327,0.316173202872338,0.295053578318979,0.28418318332828,0.245360344075783,0.229210042946744,0.215389112172855,0.192561282692386,0.180914430916637,0.161503011290389,0.150322033585669,0.13851989045291,0.120350801682742,0.111809777047192,0.104355791910713,0.0917771919929036,0.0815279624302443,0.0673964489423353
0.247068549002893,0.269275213055321,0.2767291981918,0.293190082034859,0.2891525067526,0.298780570887219,0.319279030012537,0.336516370640646,0.344436229848156,0.354996042124835,0.359965365549155,0.377668580248293,0.391644802379192,0.395837669018462,0.406863355366171,0.42674064906345,0.42922531077561,0.444909737833619,0.463078826603787,0.451431974828038,0.461681204390697,0.483421994372096,0.492118310364655,0.508113320136684,0.513703808989044,0.514790848488114,0.530785858260143,0.551594900099481,0.533270519972302,0.535910473041472,0.541966835964862,0.56075709016307,0.57116161108274,0.576130934507059,0.559980633378021,0.583740211000549,0.576130934507059,0.584982541856629,0.605946875052977,0.581566132002409,0.615885521901617,0.610760907120287,0.623650089752116,0.630948783531586,0.624737129251186,0.652223699441954,0.633588736600755,0.662783511718633,0.640576847666205,0.646012045161555,0.649117872301754,0.647720250088664,0.659988267292454,0.655640109296174,0.682971388129932,0.663559968503683,0.665423464787803,0.670548079569133,0.654708361154114,0.666355212929863,0.650049620443814,0.641353304451255,0.650360203157834,0.625047711965206,0.632501697101685,0.636228689669925,0.606257457766997,0.592902401064138,0.591815361565068,0.593368275135168,0.553924270454631,0.557495971665861,0.527369448405923,0.514635557131104,0.497553507860005,0.475657426521596,0.478918545018806,0.451121392114018,0.41959724664099,0.400341118371752,0.379376785175403,0.356704247051945,0.351579632270615,0.319123738655527,0.309340383163898,0.28263026975818,0.266635259986151,0.257938943993592,0.222843097309334,0.214457364030795,0.180137974131587,0.179361517346537,0.158397184150189,0.154049026153909,0.131687070744471,0.109169823978022,0.104355791910713,0.0925536487779536,0.086652577211574,0.0711234415105751
0.251571998356182,0.269430504412331,0.296917074603099,0.307321595522768,0.304992225167619,0.319123738655528,0.357325412479985,0.353753711268755,0.353132545840715,0.366021728472544,0.389470723381053,0.389470723381053,0.41757845899986,0.4275171058485,0.438076918125179,0.452363722970098,0.459351834035548,0.463078826603787,0.482334954873026,0.487459569654356,0.493205349863725,0.503920453497414,0.491497144936615,0.511995604061934,0.541500961893832,0.538550426110642,0.541345670536822,0.538395134753632,0.553613687740611,0.56153354694812,0.56557112223038,0.56510524815935,0.577683848077159,0.592591818350118,0.584050793714569,0.600045803486598,0.598492889916498,0.606102166409987,0.616351395972647,0.607344497266067,0.635296941527865,0.643372092092385,0.664647008002753,0.643372092092385,0.644459131591455,0.658590645079364,0.643837966163414,0.652378990798964,0.666976378357903,0.663249385789663,0.673032741281293,0.681884348630862,0.653466030298034,0.676449151135512,0.690735955980432,0.684058427629002,0.677225607920562,0.679089104204682,0.653621321655044,0.680642017774782,0.664181133931723,0.653466030298034,0.657658896937303,0.656416566081224,0.655329526582154,0.629706452675505,0.618370183613776,0.603462213340817,0.616040813258627,0.595231771419288,0.580944966574369,0.546004411247122,0.537773969325592,0.530630566903133,0.519604880555423,0.510753273205854,0.480471458588906,0.461681204390697,0.449257895829898,0.42487715277933,0.388694266596002,0.368816972898724,0.362294735904304,0.335739913855596,0.313999123874198,0.2829408524722,0.273778662408611,0.255920156352462,0.237285193511263,0.216476151671925,0.202810512255046,0.185728462983947,0.166161752000688,0.150787907656699,0.14395508794826,0.122524880680881,0.113983856045332,0.100784090699483,0.0900689870657938,0.0802856315741644
0.276263324120771,0.293345373391869,0.302041689384429,0.315241454730278,0.335274039784566,0.355927790266895,0.364313523545434,0.371456925967894,0.383259069100653,0.384190817242713,0.418044333070891,0.411056222005441,0.415249088644711,0.441338036622389,0.464010574745847,0.466495236458007,0.489478357295485,0.484198451157146,0.501280500428245,0.501901665856284,0.505007492996485,0.514790848488114,0.533736394043332,0.530319984189113,0.544917371748052,0.56619228765842,0.553303105026591,0.576441517221079,0.57271452465284,0.56603699630141,0.586224872712709,0.577217974006129,0.603306921983808,0.587622494925798,0.597871724488458,0.606102166409987,0.601909299770717,0.628464121819426,0.641663887165275,0.632191114387666,0.655018943868134,0.640110973595175,0.645080297019494,0.638713351382085,0.649739037729794,0.649428455015774,0.679089104204682,0.679244395561692,0.683903136271992,0.678312647419632,0.688561876982291,0.673964489423353,0.663094094432654,0.677225607920562,0.687940711554252,0.678778521490662,0.670082205498103,0.70502276082535,0.693997074477641,0.667131669714913,0.650049620443814,0.672411575853253,0.676293859778502,0.650360203157834,0.640421556309195,0.645235588376504,0.636228689669925,0.611692655262347,0.610760907120287,0.609829158978227,0.595387062776298,0.578149722148189,0.549576112458351,0.529543527404063,0.518207258342334,0.515256722559144,0.490720688151565,0.456867172323388,0.452829597041128,0.42518773549335,0.409192725721321,0.382637903672613,0.374718044465104,0.339466906423836,0.321142526296657,0.311825044876058,0.28884192403858,0.267722299485221,0.241788642864553,0.225483050378504,0.217563191170995,0.199859976471856,0.186194337054977,0.163832381645539,0.14442096201929,0.13960692995198,0.119729636254702,0.107927493121943,0.0941065623480534,0.0910007352078537
0.291792459821769,0.307011012808748,0.312601501661108,0.345057395276196,0.347076182917326,0.371922800038924,0.379997950603443,0.398632913444642,0.394129464091352,0.417112584928831,0.42332423920923,0.436679295912089,0.463699992031827,0.471464559882327,0.465874071029967,0.464787031530897,0.496311177003925,0.484974907942196,0.502522831284325,0.507492154708644,0.517275510200274,0.533270519972302,0.539948048323732,0.553924270454631,0.552681939598551,0.577839139434169,0.578305013505199,0.580944966574369,0.585293124570649,0.599890512129588,0.624581837894176,0.606878623195037,0.616661978686667,0.597250559060418,0.611226781191317,0.621631302110986,0.634675776099825,0.648807289587735,0.630948783531585,0.640110973595175,0.639179225453115,0.653776613012054,0.636849855097965,0.648962580944744,0.646322627875574,0.658901227793384,0.669461040070063,0.688251294268272,0.659056519150394,0.673498615352323,0.704091012683291,0.666821087000893,0.679710269632722,0.71185558053379,0.700053437401031,0.70067460282907,0.718067234814189,0.701916933685151,0.683592553557972,0.696171153475781,0.666355212929863,0.681573765916842,0.672100993139233,0.679399686918702,0.662628220361623,0.650826077228864,0.640266264952185,0.637781603240025,0.644614422948465,0.607655079980087,0.609052702193177,0.588709534424869,0.578926178933239,0.546936159389181,0.528922361976023,0.506094532495554,0.488236026439406,0.482645537587046,0.465874071029967,0.441959202050429,0.42580890092139,0.409969182506371,0.378755619747363,0.361362987762245,0.338069284210746,0.318502573227488,0.299246444958249,0.276573906834791,0.262597684703892,0.245981509503823,0.219737270169135,0.195356527118566,0.185262588912917,0.175945107492318,0.159794806363279,0.134792897884671,0.133239984314571,0.111033320262142,0.104045209196693,0.100007633914433
