0.0965366893315259,0.0974305475660771,0.108156846380691,0.111732279318896,0.117095428726203,0.128939050334006,0.126257475630352,0.141006136500446,0.149497789728683,0.147039679583667,0.15687212016373,0.157765978398281,0.17810125323432,0.184581725434816,0.187933693814383,0.204023142036304,0.19933038630491,0.2205595193755,0.223688023196429,0.225028810548256,0.224358416872343,0.251397628467516,0.254749596847082,0.258771958902563,0.247598730970673,0.277319517269499,0.273520619772657,0.280894950207704,0.293185500932783,0.306816839009688,0.316202350472475,0.317543137824302,0.348828176033593,0.342347703833097,0.337431483543065,0.355979041910002,0.385699828208828,0.36625841160734,0.392180300409324,0.390169119381584,0.397096520699356,0.402906599223938,0.411398252452174,0.431733527288213,0.416984866418119,0.440001715957812,0.440001715957812,0.456761557855646,0.462795100938866,0.470169431373914,0.470839825049827,0.472851006077567,0.476426439015772,0.473074470636205,0.479778407395339,0.512180768397819,0.484471163126732,0.479108013719425,0.489387383416764,0.514638878542835,0.492292422679055,0.495197461941347,0.502795256935032,0.474191793429394,0.48670580871311,0.459666597117937,0.456091164179733,0.438660928605985,0.439331322281898,0.408940142307158,0.414973685390379,0.395085339671616,0.377208174980592,0.365364553372789,0.350839357061333,0.328269436638916,0.311956523858357,0.293185500932783,0.282012273000893,0.242012117004728,0.23977747141835,0.233073534659217,0.20134156733265,0.181229757055249,0.170056529123359,0.152402828990974,0.144358104880013,0.126034011071714,0.119106609753943,0.101899838738833,0.0945255083037858,0.0804472411096049,0.0717321233227311,0.063240470094495,0.0531845649557944,0.0502795256935031,0.0473744864312118,0.0366481876165978,0.0301677154161018,0.031061573650653
0.10726298814614,0.106816059028864,0.116425035050289,0.128939050334006,0.134078735182675,0.141006136500446,0.138101097238155,0.159553694867383,0.160000623984659,0.172738103827013,0.182570544407076,0.176313536765217,0.193520307780327,0.198436528070359,0.198213063511721,0.207822039533146,0.212291330705902,0.229051172603736,0.237319361273335,0.241118258770177,0.26413510830987,0.264358572868508,0.263911643751232,0.289833532553216,0.295867075636436,0.288939674318665,0.317990066941577,0.301006760485105,0.332962192370309,0.326258255611176,0.336761089867152,0.332291798694396,0.355755577351364,0.360895262200033,0.388157938353844,0.390839513057497,0.389945654822946,0.387934473795206,0.40983400054171,0.40469431569304,0.431510062729575,0.422794944942701,0.441789432426914,0.445141400806481,0.460560455352488,0.464135888290693,0.479108013719425,0.476202974457134,0.491175099885866,0.500337146790016,0.490057777092677,0.517990846922401,0.511063445604629,0.517320453246488,0.511286910163267,0.527376358385188,0.518214311481039,0.526929429267913,0.53028139764748,0.516650059570574,0.529834468530204,0.50190139870048,0.488493525182212,0.487823131506299,0.498325965762275,0.47553258078122,0.480225336512614,0.451398408448339,0.444471007130567,0.435755889343694,0.419219512004497,0.413409433479914,0.382347859829261,0.361789120434584,0.349498569709506,0.358660616613656,0.334302979722136,0.307710697244239,0.295196681960523,0.272850226096744,0.242905975239279,0.227039991575996,0.226369597900083,0.189274481166209,0.187933693814383,0.172961568385651,0.14569889223184,0.131173695920384,0.117989286960754,0.114860783139825,0.106369129911589,0.0887154297792032,0.0764248790541247,0.0766483436127625,0.0641343283290462,0.0592181080390148,0.0455867699621094,0.0400001559961647,0.0362012584993222,0.0286034635056373
0.122905507250785,0.1153077122571,0.125363617395801,0.148157002376856,0.152849758108249,0.15888330119147,0.170726922799273,0.173185032944288,0.186592906462556,0.191509126752587,0.186369441903918,0.193743772338965,0.200000779980823,0.221229913051413,0.225475739665532,0.244917156267019,0.241565187887453,0.248492589205224,0.251174163908878,0.275755265359035,0.264358572868508,0.27217983242083,0.283129595794082,0.295196681960523,0.309051484596066,0.305922980775137,0.333856050604861,0.330951011342569,0.358437152055018,0.353074002647711,0.364023766020962,0.344582349419475,0.367375734400529,0.368493057193718,0.403130063782576,0.413632898038552,0.391733371292049,0.423018409501339,0.418772582887221,0.427711165232733,0.457878880648835,0.450951479331063,0.440895574192363,0.479331478278063,0.470169431373914,0.47664990357441,0.492068958120417,0.499443288555464,0.511733839280543,0.490504706209953,0.494973997382709,0.502795256935031,0.523353996329708,0.529164074854291,0.548158562338503,0.533186436909771,0.544806593958936,0.541901554696645,0.539666909110267,0.514191949425559,0.552404388952621,0.535197617937511,0.527376358385188,0.514638878542835,0.510839981045992,0.514862343101472,0.515756201336023,0.472627541518929,0.476202974457134,0.453186124917441,0.438213999488709,0.41184518156945,0.427040771556819,0.404023922017127,0.394191481437064,0.352403608971797,0.33698455442579,0.319554318852042,0.307710697244239,0.297207862988263,0.255643455081634,0.236425503038783,0.21653715732002,0.204246606594941,0.197989598953083,0.181229757055249,0.152626293549612,0.147933537818218,0.142570388410911,0.107933381822053,0.111508814760258,0.0994417285938172,0.0842461386064474,0.0694974777363531,0.0717321233227311,0.0601119662735659,0.052514171279881,0.0467040927552984,0.0341900774715821,0.0328492901197553
0.12849212121673,0.139218420031344,0.153520151784163,0.148157002376856,0.15687212016373,0.161788340453761,0.16692802530243,0.191732591311225,0.19731920527717,0.204917000270855,0.22257070040324,0.2205595193755,0.2205595193755,0.232403140983303,0.25095069935024,0.250280305674327,0.263464714633956,0.271509438744917,0.288269280642751,0.289610067994578,0.290280461670491,0.320671641645231,0.309051484596066,0.320448177086593,0.326481720169813,0.350392427944057,0.353297467206348,0.349275105150868,0.350615892502695,0.376090852187403,0.380783607918797,0.387264080119293,0.396202662464804,0.396202662464804,0.412292110686725,0.417655260094032,0.430616204495025,0.435532424785056,0.450504550213788,0.454973841386544,0.464135888290693,0.478884549160788,0.477320297250323,0.486035415037197,0.500337146790015,0.51508580766011,0.507041083549149,0.525141712798811,0.541007696462094,0.520448957067417,0.524024390005622,0.566259191588164,0.528717145737015,0.53832612175844,0.546147381310763,0.572516199230023,0.546370845869401,0.569387695409093,0.539219979992991,0.564248010560424,0.564248010560424,0.54033730278618,0.532739507792495,0.530951791323393,0.535197617937511,0.530728326764755,0.52424785456426,0.480895730188527,0.479331478278063,0.482906911216268,0.466593998435709,0.45229226668289,0.431733527288213,0.400225024520285,0.376314316746041,0.351286286178608,0.335643767073963,0.355085183675451,0.318660460617491,0.310392271947893,0.287151957849562,0.26212392728213,0.241565187887453,0.221453377610051,0.19530802424943,0.184358260876178,0.183017473524351,0.159106765750108,0.144134640321375,0.129385979451281,0.120223932547132,0.106369129911589,0.0887154297792032,0.083575744930534,0.0744136980263846,0.063240470094495,0.0543018877489833,0.0458102345207472,0.0475979509898496,0.0332962192370309
0.138771490914068,0.135419522534502,0.153967080901438,0.157989442956918,0.171397316475186,0.182347079848438,0.193967236897603,0.208492433209059,0.218771802906398,0.232626605541941,0.227263456134634,0.23575510936287,0.246481408177484,0.250727234791602,0.256537313316185,0.262570856399405,0.284246918587271,0.282682666676806,0.30458219342331,0.323129751790247,0.320224712527955,0.317990066941578,0.32983368854938,0.340783451922632,0.344358884860837,0.365141088814151,0.355755577351364,0.372291954690561,0.385699828208828,0.391956835850686,0.399778095403009,0.39463841055434,0.431733527288213,0.427711165232733,0.448716833744686,0.446929117275583,0.433968172874591,0.468158250346173,0.471733683284378,0.461677778145677,0.487599666947661,0.498325965762276,0.505253367080047,0.515309272218748,0.503242186052307,0.538102657199802,0.540113838227543,0.535421082496149,0.559331790270393,0.543018877489834,0.545030058517574,0.559778719387668,0.575421238492314,0.537655728082527,0.58190171069281,0.550616672483519,0.567376514381353,0.569164230850456,0.570058089085007,0.570058089085006,0.566482656146802,0.55754407380129,0.54547698763485,0.551063601600794,0.541007696462093,0.53028139764748,0.525812106474724,0.510616516487354,0.500784075907291,0.501007540465929,0.487376202389024,0.448493369186048,0.441119038751,0.423465338618615,0.390839513057497,0.376984710421954,0.36022486852412,0.35106282161997,0.315531956796562,0.309721878271979,0.305476051657861,0.262347391840767,0.251397628467515,0.232403140983303,0.217431015554571,0.203576212919028,0.183240938082989,0.166704560743792,0.159106765750108,0.144134640321376,0.123575900926699,0.102793696973384,0.0965366893315259,0.0878215715446521,0.084693067723723,0.0706148005295421,0.057877320687188,0.0558661396594479,0.0449163762861961,0.0362012584993222
0.153743616342801,0.163129127805588,0.177207394999769,0.1821236152898,0.191285662193949,0.213185188940453,0.214972905409555,0.212291330705902,0.209609756002248,0.251844557584791,0.238436684066524,0.255643455081634,0.28134187932498,0.276872588152224,0.278660304621326,0.289833532553216,0.31776660238294,0.29854865034009,0.344582349419475,0.312626917534271,0.327152113845727,0.342347703833097,0.340783451922632,0.350615892502695,0.370727702780096,0.376090852187403,0.387934473795206,0.390169119381584,0.388828332029757,0.423912267735891,0.427487700674095,0.425923448763631,0.455420770503819,0.463018565497504,0.451845337565615,0.464582817407969,0.468158250346173,0.480895730188527,0.49072817076859,0.497879036645,0.503465650610944,0.506817618990512,0.524247854564259,0.528940610295653,0.534080295144322,0.538773050875716,0.550616672483519,0.542795412931196,0.558214467477204,0.577655884078692,0.572069270112747,0.584136356279188,0.577208954961416,0.591063757596959,0.580560923340983,0.601790056411573,0.580560923340983,0.60514202479114,0.594639190535164,0.594192261417888,0.617209110957581,0.58391289172055,0.56871730173318,0.554862499097637,0.57273966378866,0.549946278807606,0.53832612175844,0.529164074854291,0.507488012666425,0.483577304892181,0.484024234009456,0.481342659305803,0.456761557855646,0.440895574192363,0.41184518156945,0.383688647181088,0.377878568656505,0.355979041910002,0.349722034268144,0.324023610024798,0.295420146519161,0.279777627414515,0.261900462723492,0.254526132288445,0.223911487755067,0.204246606594941,0.183017473524351,0.159330230308745,0.162682198688312,0.152179364432336,0.131397160479021,0.116648499608927,0.093184720951959,0.0972070830074393,0.0840226740478096,0.0726259815572822,0.064357792887684,0.0598885017149281,0.0516203130453298,0.0397766914375269
0.157542513839643,0.186592906462556,0.18011243426206,0.190168339400761,0.214302511733642,0.206704716739957,0.224134952313705,0.243576368915193,0.248492589205224,0.245140620825657,0.276872588152224,0.265475895661696,0.282012273000893,0.298995579457365,0.294749752843247,0.317543137824302,0.332515263253034,0.357543293820467,0.33899573545353,0.347710853240404,0.341230381039908,0.355532112792726,0.391956835850686,0.377655104097868,0.399331166285733,0.396202662464804,0.411174787893536,0.408269748631245,0.413409433479914,0.429498881701835,0.439778251399174,0.464359352849331,0.447599510951497,0.468828644022087,0.481789588423079,0.47664990357441,0.479108013719425,0.496538249293173,0.499443288555464,0.509275729135527,0.533633366027047,0.522907067212432,0.548158562338503,0.546594310428039,0.546370845869401,0.570951947319558,0.572963128347298,0.568940766291818,0.587488324658754,0.587711789217392,0.588382182893306,0.608270528612069,0.605588953908415,0.580784387899621,0.618102969192132,0.618326433750769,0.626594622420368,0.610281709639809,0.620784543895785,0.592404544948786,0.6031308437634,0.596426907004266,0.563801081443149,0.580560923340983,0.591734151272873,0.577432419520054,0.554639034538999,0.561566435856771,0.53832612175844,0.506370689873236,0.502124863259118,0.465253211083882,0.449163762861961,0.459666597117937,0.440448645075087,0.419442976563135,0.388604867471119,0.388828332029757,0.368939986310994,0.342124239274459,0.313073846651546,0.286258099615011,0.280001091973153,0.253855738612531,0.231956211866028,0.223688023196429,0.198659992628997,0.176760465882493,0.170056529123359,0.147486608700942,0.146369285907753,0.127151333864903,0.124246294602612,0.104357948883849,0.0817880284614317,0.0773187372886758,0.0746371625850224,0.0677097612672508,0.0551957459835345,0.0462571636380228
0.175643143089304,0.18413479631754,0.19530802424943,0.211174007912713,0.227039991575996,0.23374392833513,0.242235581563366,0.248269124646586,0.26413510830987,0.275978729917673,0.276425659034948,0.295196681960523,0.306146445333774,0.309945342830617,0.330280617666656,0.339889593688081,0.352403608971797,0.361565655875947,0.345252743095388,0.390392583940222,0.394414945995702,0.39061604849886,0.393968016878426,0.395532268788891,0.431733527288213,0.440895574192363,0.424135732294528,0.455420770503819,0.442459826102827,0.458102345207473,0.454973841386544,0.486035415037197,0.484247698568095,0.486035415037197,0.504806437962772,0.506370689873236,0.503242186052307,0.519555098832866,0.535868011613425,0.532962972351133,0.540784231903456,0.552404388952621,0.561789900415409,0.579667065106432,0.568493837174542,0.576985490402778,0.592851474066061,0.585477143631014,0.593745332300612,0.587041395541479,0.613633678019376,0.621231473013061,0.593298403183337,0.596873836121542,0.633522023738139,0.610952103315722,0.621901866688974,0.631957771827675,0.631510842710399,0.638885173145446,0.603354308322038,0.597544229797455,0.61720911095758,0.612516355226187,0.584136356279188,0.588829112010581,0.570058089085007,0.552180924393983,0.53028139764748,0.536091476172062,0.525588641916086,0.506594154431874,0.474191793429394,0.473297935194843,0.445141400806481,0.417208330976757,0.415644079066292,0.377208174980592,0.383912111739726,0.344805813978112,0.333185656928947,0.303464870630121,0.285811170497736,0.276649123593586,0.246257943618846,0.236872432156059,0.203799677477666,0.189721410283485,0.176760465882493,0.172961568385651,0.150391647963234,0.132067554154935,0.120000467988494,0.107933381822053,0.0978774766833526,0.0840226740478096,0.0791064537577782,0.0558661396594479,0.0576538561285502,0.0560896042180857
0.191509126752587,0.200894638215375,0.212738259823178,0.225475739665532,0.227486920693272,0.246257943618846,0.254079203171169,0.275084871683122,0.271956367862192,0.305029122540586,0.307934161802877,0.31977778341068,0.308157626361515,0.335196837956687,0.352627073530435,0.342571168391734,0.358437152055018,0.363129907786411,0.386593686443379,0.396202662464804,0.388828332029757,0.425923448763631,0.410504394217623,0.418996047445859,0.43508549566778,0.469945966815276,0.458549274324748,0.487376202389024,0.474191793429394,0.478661084602149,0.502124863259118,0.509722658252803,0.489610847975401,0.500337146790015,0.511957303839181,0.530951791323393,0.532962972351133,0.566929585264078,0.554862499097637,0.548158562338503,0.57273966378866,0.551287066159432,0.560449113063582,0.597991158914731,0.59396879685925,0.594192261417888,0.62033761477851,0.626147693303092,0.610728638757085,0.605365489349778,0.596203442445628,0.635533204765879,0.62838233888947,0.655198085926005,0.631510842710399,0.640672889614548,0.637991314910895,0.67084060503065,0.640225960497273,0.632181236386312,0.615644859047116,0.623242654040801,0.634192417414052,0.595086119652439,0.603577772880675,0.604918560232502,0.602907379204762,0.578102813195967,0.562683758649959,0.541007696462094,0.526929429267913,0.509275729135527,0.496091320175897,0.4795549428367,0.459890061676575,0.443577148896016,0.425253055087717,0.406928961279418,0.393521087761151,0.359554474848207,0.341453845598546,0.321342035321144,0.303241406071483,0.286258099615011,0.259218888019838,0.242235581563366,0.217207550995933,0.21653715732002,0.193073378663052,0.170279993681997,0.158436372074194,0.148380466935494,0.124916688278525,0.121564719898959,0.108156846380691,0.0898327525723922,0.084693067723723,0.0694974777363532,0.0699444068536288,0.0636873992117706
0.203799677477666,0.219665661140949,0.236872432156059,0.244023298032468,0.257207706992098,0.272850226096744,0.273967548889932,0.295196681960523,0.298995579457365,0.304358728864672,0.327375578404365,0.332515263253034,0.344135420302199,0.349722034268144,0.36022486852412,0.362682978669136,0.380560143360159,0.385923292767466,0.413632898038552,0.423465338618615,0.402012740989387,0.439331322281898,0.436649747578244,0.461007384469764,0.449163762861961,0.44826990462741,0.482236517540355,0.482906911216268,0.479554942836701,0.495197461941347,0.496985178410449,0.499219823996827,0.541454625579369,0.520895886184693,0.542795412931196,0.532069114116582,0.55352171174581,0.554862499097637,0.588382182893306,0.587041395541479,0.585030214513739,0.6031308437634,0.606035883025691,0.606929741260242,0.609387851405258,0.609611315963896,0.640225960497273,0.631063913593124,0.637991314910895,0.649164542842784,0.647823755490958,0.635756669324517,0.636203598441793,0.637320921234982,0.64357792887684,0.646259503580493,0.658550054305572,0.648270684608233,0.646929897256407,0.642237141525013,0.636873992117706,0.641790212407737,0.636203598441793,0.61117556787436,0.619443756543958,0.607376670377518,0.59799115891473,0.584359820837825,0.570281553643645,0.558884861153117,0.544583129400299,0.525365177357448,0.51709698868785,0.482013052981717,0.470839825049827,0.47151021872574,0.428605023467284,0.421007228473599,0.396426127023442,0.374303135718301,0.345923136771301,0.326705184728451,0.317543137824302,0.2873754224082,0.278213375504051,0.248269124646587,0.244246762591106,0.20335274836039,0.200000779980823,0.172067710151099,0.165587237950603,0.153967080901438,0.136313380769053,0.11128535020162,0.107709917263415,0.101452909621557,0.0867042487514631,0.0759779499368491,0.0650281865635973,0.0650281865635974
0.235978573921508,0.232626605541941,0.244023298032468,0.271062509627641,0.267934005806712,0.291174319905042,0.303241406071483,0.297431327546901,0.325587861935262,0.324470539142073,0.335867231632601,0.354638254558175,0.352627073530435,0.393968016878426,0.393744552319789,0.393744552319788,0.414303291714466,0.41988990568041,0.423465338618615,0.43910785772326,0.449610691979237,0.454526912269268,0.451845337565614,0.470392895932551,0.491398564444504,0.470169431373914,0.48268344665763,0.513968484866921,0.48469462768537,0.549052420573054,0.520895886184693,0.533856830585685,0.532962972351133,0.553298247187172,0.544136200283023,0.569387695409093,0.581678246134172,0.572069270112747,0.591734151272872,0.587264860100116,0.610281709639809,0.602683914646124,0.62838233888947,0.630170055358572,0.610728638757085,0.645142180787304,0.636873992117706,0.640225960497273,0.648047220049596,0.647823755490958,0.653410369456903,0.654974621367367,0.665253991064706,0.653186904898265,0.680673045610713,0.64961147196006,0.663913203712879,0.670393675913375,0.650058401077336,0.671734463265201,0.648717613725509,0.632628165503588,0.648047220049596,0.644248322552753,0.63441588197269,0.623019189482163,0.616538717281667,0.60514202479114,0.59396879685925,0.584583285396463,0.55352171174581,0.536761869847976,0.540560767344818,0.501677934141842,0.483800769450819,0.460783919911126,0.442236361544189,0.430616204495024,0.39866077260982,0.394191481437064,0.382124395270623,0.337431483543065,0.318660460617491,0.318436996058853,0.291621249022318,0.252291486702067,0.24290597523928,0.217654480113209,0.211397472471351,0.188604087490296,0.175866607647942,0.163799521481501,0.146369285907753,0.133408341506762,0.124022830043974,0.104581413442486,0.0963132247728881,0.0775422018473137,0.0762014144954869,0.0585477143631014
0.238660148625161,0.238883613183799,0.273073690655381,0.272626761538106,0.310168807389255,0.296760933870987,0.311286130182444,0.335867231632601,0.344805813978112,0.34100691648127,0.367375734400529,0.373185812925112,0.377878568656505,0.401565811872111,0.402906599223938,0.405588173927591,0.432403920964126,0.432180456405489,0.447152581834221,0.453633054034717,0.492292422679055,0.475756045339858,0.479108013719425,0.503689115169582,0.508158406342338,0.492515887237693,0.512180768397818,0.516426595011937,0.550840137042157,0.531175255882031,0.544136200283023,0.547711633221228,0.552627853511259,0.566259191588164,0.54949934969033,0.569834624526369,0.595086119652439,0.628158874330832,0.579443600547794,0.601790056411573,0.620784543895785,0.606482812142967,0.627711945213557,0.614974465371203,0.65363383401554,0.652516511222351,0.655868479601918,0.637991314910895,0.6516226529878,0.654080763132816,0.655645015043281,0.681119974727988,0.667488636651083,0.636427063000431,0.66279588091969,0.692516667218516,0.676650683555233,0.658103125188296,0.684918872224831,0.658996983422847,0.676874148113871,0.671510998706563,0.664583597388792,0.651399188429162,0.633298559179501,0.623019189482163,0.606035883025691,0.619220291985321,0.606482812142967,0.584136356279188,0.570058089085007,0.550840137042157,0.523577460888346,0.520448957067417,0.491622029003142,0.499666753114102,0.486258879595835,0.440672109633725,0.419666441121772,0.393297623202513,0.359777939406844,0.368939986310994,0.335196837956687,0.33899573545353,0.291174319905043,0.274637942565846,0.264358572868508,0.23575510936287,0.219218732023673,0.21452597629228,0.188604087490296,0.167821883536981,0.154414010018714,0.147933537818218,0.133631806065399,0.114860783139825,0.0998886577110927,0.0967601538901637,0.0871511778687387,0.0755310208195735
0.244023298032468,0.261230069047578,0.276872588152224,0.286928493290924,0.296090540195074,0.305029122540586,0.328939830314829,0.334302979722136,0.362906443227773,0.371174631897372,0.385923292767466,0.376984710421954,0.404023922017127,0.40983400054171,0.433297779198678,0.425923448763631,0.448046440068772,0.475979509898496,0.479778407395339,0.466817462994347,0.477320297250323,0.482013052981717,0.503242186052307,0.513745020308283,0.51910816971559,0.531398720440669,0.537879192641165,0.526259035592,0.560002183946306,0.572963128347298,0.553968640863086,0.577879348637329,0.568940766291818,0.596203442445628,0.589722970245132,0.590393363921046,0.591287222155597,0.610505174198447,0.621901866688974,0.627265016096281,0.633745488296777,0.62838233888947,0.651846117546438,0.640672889614549,0.655645015043281,0.666594778416532,0.653857298574178,0.657432731512383,0.685142336783469,0.645142180787304,0.671510998706564,0.673745644292941,0.672628321499753,0.685142336783469,0.667041707533808,0.661455093567863,0.668159030326997,0.702349107798579,0.690282021632138,0.669946746796099,0.67486296708613,0.6516226529878,0.671957927823839,0.663913203712879,0.635756669324517,0.645142180787304,0.619443756543958,0.6415667478491,0.596203442445628,0.598438088032006,0.596650371562904,0.566929585264078,0.540560767344818,0.53430375970296,0.525588641916086,0.487823131506299,0.483353840333543,0.460113526235213,0.44424754257193,0.407375890396694,0.401565811872111,0.382124395270623,0.36022486852412,0.360895262200033,0.313520775768822,0.284470383145909,0.27419101344857,0.275308336241759,0.238883613183799,0.206704716739957,0.196872276159894,0.177877788675682,0.160000623984659,0.150615112521871,0.12648094018899,0.124246294602612,0.110838421084345,0.0925143272760457,0.0943020437451479,0.073966768909109
0.258771958902563,0.284693847704547,0.281565343883618,0.307040303568326,0.332291798694396,0.313073846651546,0.339889593688081,0.372515419249199,0.379666285125608,0.385252899091552,0.4026831346653,0.414526756273103,0.429498881701835,0.444247542571929,0.448940298303323,0.452068802124252,0.469275573139362,0.486035415037197,0.503912579728221,0.497208642969087,0.513745020308283,0.519778563391503,0.526929429267913,0.535868011613425,0.5363149407307,0.549052420573054,0.557320609242653,0.55955525482903,0.582572104368723,0.569834624526369,0.578773206871881,0.593745332300613,0.620114150219872,0.602907379204762,0.598661552590644,0.633968952855415,0.639108637704084,0.62838233888947,0.627488480654919,0.61519792992984,0.651175723870525,0.637320921234982,0.648270684608233,0.647823755490958,0.668605959444272,0.677321077231146,0.688717769721673,0.686259659576658,0.668382494885634,0.676427218996595,0.682460762079815,0.704583753384956,0.686259659576658,0.671064069589288,0.698103281184461,0.692516667218516,0.68603619501802,0.655868479601918,0.695198241922169,0.682684226638453,0.698550210301736,0.674639502527493,0.668382494885635,0.666371313857894,0.655868479601918,0.636650527559068,0.619890685661234,0.627711945213557,0.643354464318202,0.6131867489021,0.599108481707919,0.58592407274829,0.557320609242653,0.543689271165747,0.529834468530204,0.514862343101472,0.477767226367599,0.487152737830386,0.431956991846851,0.43307431464004,0.416984866418119,0.386146757326104,0.366034947048703,0.337878412660341,0.324023610024798,0.307710697244239,0.285811170497736,0.271956367862193,0.243352904356555,0.223017629520516,0.215419834526831,0.193073378663052,0.175196213972028,0.165587237950603,0.149050860611407,0.123128971809423,0.124693223719888,0.104581413442486,0.0958662956556125,0.0770952727300381
0.283129595794082,0.307487232685601,0.309945342830617,0.3157554213552,0.321342035321144,0.341453845598545,0.36826959263508,0.385029434532915,0.400895418196198,0.418772582887221,0.420560299356324,0.423018409501339,0.446705652716945,0.456985022414284,0.482459982098992,0.484247698568095,0.472851006077567,0.480225336512614,0.49586785561726,0.516873524129213,0.545030058517574,0.541007696462094,0.531845649557944,0.533633366027047,0.55151053071807,0.551287066159432,0.581678246134172,0.58592407274829,0.585253679072376,0.583465962603274,0.579890529665069,0.612963284343462,0.61117556787436,0.617656040074856,0.648717613725509,0.636873992117706,0.640672889614548,0.641790212407738,0.657209266953745,0.658326589746934,0.665700920181981,0.689164698838949,0.683801549431642,0.674639502527493,0.682460762079815,0.674192573410217,0.655421550484643,0.704360288826319,0.683801549431642,0.678214935465697,0.71531005219957,0.715980445875484,0.696539029273996,0.715980445875484,0.703689895150405,0.713075406613192,0.709053044557712,0.689388163397587,0.688270840604398,0.711511154702728,0.69922060397765,0.68804737604576,0.677321077231146,0.665477455623343,0.663019345478328,0.653186904898265,0.627935409772195,0.64357792887684,0.631957771827675,0.617656040074856,0.623689583158076,0.577655884078692,0.573186592905936,0.576091632168227,0.552851318069897,0.512851162073732,0.494973997382709,0.497879036645,0.456761557855646,0.431733527288213,0.421230693032237,0.389051796588395,0.379219356008332,0.364470695138238,0.354414789999538,0.320895106203869,0.303241406071483,0.280894950207704,0.253855738612531,0.223464558637791,0.2205595193755,0.204246606594941,0.181453221613887,0.154637474577352,0.160671017660572,0.141453065617722,0.124022830043974,0.118436216078029,0.100559051387006,0.0929612563933213
0.30055983136783,0.309274949154704,0.32983368854938,0.335643767073963,0.354861719116813,0.386146757326104,0.384135576298363,0.407599354955332,0.414079827155828,0.416537937300843,0.450951479331063,0.460783919911126,0.465029746525244,0.481789588423079,0.489163918858126,0.489163918858126,0.538102657199802,0.520002027950141,0.510169587370078,0.528270216619739,0.541901554696645,0.551287066159432,0.560896042180857,0.56268375864996,0.588605647451943,0.579220135989156,0.588382182893305,0.600002339942471,0.618549898309407,0.619667221102596,0.60916438684662,0.614751000812565,0.631957771827675,0.633968952855415,0.648717613725509,0.650058401077336,0.634639346531328,0.653857298574178,0.667712101209721,0.669052888561548,0.675533360762044,0.694751312804894,0.680226116493437,0.671957927823839,0.706594934412697,0.711064225585452,0.676203754437957,0.692516667218516,0.720896666165515,0.724025169986444,0.725365957338271,0.703913359709043,0.735421862476972,0.713745800289106,0.723801705427806,0.723801705427807,0.71128769014409,0.694751312804894,0.709499973674988,0.695421706480807,0.67285178605839,0.699444068536287,0.70123178500539,0.684471943107555,0.685812730459382,0.685812730459382,0.678661864582973,0.643354464318202,0.633298559179501,0.637320921234982,0.629723126241297,0.601790056411573,0.599778875383833,0.577655884078692,0.556203286449464,0.525141712798811,0.536985334406614,0.480001871953977,0.485588485919921,0.454526912269268,0.442459826102827,0.407152425838056,0.386146757326104,0.388381402912482,0.348604711474955,0.33497337339805,0.322459358114333,0.30055983136783,0.273744084331295,0.240894794211539,0.229051172603736,0.202682354684477,0.183017473524351,0.187486764697107,0.168715741771533,0.143017317528187,0.141453065617722,0.116648499608927,0.0965366893315259,0.0960897602142504
0.303241406071483,0.319330854293404,0.340559987363994,0.349722034268144,0.365141088814151,0.391062977616135,0.407152425838056,0.420783763914961,0.4310631336123,0.443130219778741,0.453186124917441,0.475085651663945,0.475979509898496,0.481789588423079,0.504359508845496,0.532962972351133,0.524471319122897,0.547935097779865,0.537655728082527,0.53229257867522,0.552627853511259,0.557097144684015,0.579667065106432,0.597767694356093,0.594639190535164,0.595756513328353,0.612963284343462,0.614974465371203,0.627488480654919,0.614751000812565,0.621901866688974,0.624136512275352,0.659890841657399,0.673522179734304,0.666594778416532,0.671064069589288,0.657879660629658,0.671510998706564,0.668605959444272,0.664583597388792,0.705924540736783,0.685365801342107,0.701902178681303,0.709723438233626,0.702572572357216,0.69519824192217,0.729164854835113,0.703689895150405,0.698326745743098,0.716203910434122,0.717768162344586,0.722684382634618,0.734974933359696,0.727153673807373,0.713745800289106,0.733857610566507,0.725589421896909,0.712181548378641,0.706818398971334,0.740338082767003,0.686930053252571,0.714416193965019,0.694974777363532,0.694974777363532,0.699444068536287,0.69609210015672,0.657432731512383,0.651175723870525,0.648270684608233,0.650281865635974,0.617209110957581,0.606482812142967,0.600449269059746,0.578549742313243,0.563801081443149,0.540560767344818,0.535421082496149,0.514638878542834,0.493409745472244,0.465923604759795,0.432627385522764,0.418549118328583,0.395085339671615,0.388381402912482,0.371174631897372,0.342347703833097,0.329386759432105,0.296537469312349,0.271062509627641,0.258548494343925,0.240894794211539,0.226816527017358,0.208715897767697,0.210280149678162,0.16692802530243,0.155084403694627,0.1436877112041,0.128045192099454,0.116871964167565,0.111061885642982
