0.00777070050138236,0.011378525734167,0.0122111007878866,0.0147088259490452,0.0155414010027647,0.0138762508953256,0.0194267512534559,0.0163739760564842,0.0271974517548382,0.0238671515399601,0.0291401268801838,0.0358007273099401,0.0316378520413424,0.0385759774890053,0.0399636025785378,0.045514102936668,0.0527297534022374,0.0599454038678067,0.0710464045840672,0.0649408541901239,0.0896405807838036,0.0790946301033561,0.0907506808554296,0.102961781643316,0.104904456768662,0.114895357413296,0.123221107950492,0.132656958559313,0.130991808451874,0.143757959275573,0.140427659060695,0.162629660493216,0.175118286299009,0.175673336334823,0.184554136907831,0.206201088304539,0.195932662641998,0.207311188376165,0.205368513250819,0.230623289880312,0.219244764146145,0.228125564719153,0.237006365292162,0.257265691599337,0.240614190524946,0.256433116545618,0.243111915686105,0.251715191241207,0.250050041133768,0.259485891742589,0.255323016473992,0.25227024127702,0.258098266653057,0.258375791670963,0.250605091169581,0.25782074163515,0.252825291312833,0.241446765578666,0.242556865650292,0.224795264504275,0.211751588662669,0.232843490023564,0.205368513250819,0.202593263071754,0.1917697873734,0.196210187659904,0.178448586513888,0.17511828629901,0.170955411030412,0.152361234830675,0.145978159418826,0.153471334902301,0.129049133326528,0.113230207305857,0.115450407449109,0.0968562312493729,0.0879754306763645,0.0963011812135598,0.0804822551928887,0.0707688795661607,0.0727115546915063,0.0610555039394328,0.0624431290289653,0.0507870782768918,0.056337578635022,0.0402411275964443,0.0355232022920336,0.0344131022204076,0.0316378520413424,0.0283075518264643,0.0302502269518099,0.021646951396708,0.0172065511102038,0.0205368513250819,0.0174840761281103,0.0122111007878866,0.0127661508236996,0.00943585060882143,0.00971337562672794,0.00777070050138236
0.00888080057300841,0.0105459506804475,0.011378525734167,0.0138762508953256,0.0174840761281103,0.0169290260922973,0.0199818012892689,0.0241446765578666,0.0283075518264643,0.0305277519697164,0.0344131022204075,0.0360782523278466,0.0405186526143508,0.0424613277396964,0.0499545032231723,0.0532848034380504,0.056892628670835,0.0599454038678067,0.0674385793512826,0.0857552305331124,0.0893630557658971,0.0882529556942711,0.104349406732849,0.112675157270044,0.118780707663987,0.122388532896772,0.138762508953256,0.148198359562078,0.164294810600655,0.150973609741143,0.163739760564842,0.190382162283868,0.183721561854111,0.200650587946409,0.195377612606185,0.221187439271491,0.225905364575901,0.230623289880312,0.23478616514891,0.247552315972609,0.257265691599337,0.274472242709541,0.257265691599337,0.282242943210923,0.268921742351411,0.279467693031858,0.289181068658586,0.282242943210924,0.295841669088343,0.296674244142062,0.289181068658586,0.281965418193017,0.275582342781167,0.282242943210923,0.275304817763261,0.271696992530476,0.268366692315598,0.280022743067671,0.262816191957468,0.255045491456085,0.24588716586517,0.251992716259113,0.234231115113097,0.226460414611714,0.213971788805921,0.225350314540088,0.200373062928502,0.16873521088716,0.187884437122709,0.170955411030412,0.169567785940879,0.157079160135086,0.143202909239761,0.138207458917443,0.118503182646081,0.117115557556548,0.118780707663987,0.109067332037259,0.0854777055152059,0.0835350303898603,0.0754868048705714,0.0702138295303477,0.06605095426175,0.0610555039394327,0.0555050035813025,0.0510646032947983,0.0502320282410787,0.044959052900855,0.0358007273099401,0.0269199267369317,0.0266424017190252,0.0283075518264643,0.0233121015041471,0.0188717012176429,0.0163739760564842,0.0174840761281103,0.0158189260206712,0.0135987258774191,0.0105459506804475,0.00860327555510189
0.00749317548347584,0.011378525734167,0.010823475698354,0.0124886258057931,0.0188717012176429,0.0174840761281103,0.0280300268085578,0.0258098266653057,0.0249772516115861,0.0355232022920336,0.0360782523278466,0.0513421283127048,0.0394085525427248,0.0593903538319937,0.0507870782768918,0.0616105539752458,0.0716014546198802,0.067161054333376,0.0743767047989454,0.0810373052287017,0.0885304807121775,0.100464056482158,0.107679706947727,0.125441308093744,0.131546858487687,0.145978159418826,0.146810734472545,0.167347585797627,0.172065511102038,0.189549587230148,0.190659687301774,0.200373062928502,0.200650587946409,0.209531388519417,0.225350314540088,0.239226565435414,0.256710641563524,0.250050041133768,0.266979067226065,0.268089167297691,0.290013643712306,0.291123743783932,0.300282069374847,0.298894444285314,0.321373970735742,0.319986345646209,0.316378520413424,0.336360321702693,0.318598720556676,0.30083711941066,0.3238716958969,0.320818920699929,0.309717919983668,0.306942669804603,0.303612369589725,0.296396719124156,0.296119194106249,0.284740668372082,0.299727019339034,0.28807096858696,0.280577793103484,0.273917192673728,0.248384891026329,0.240614190524946,0.240059140489133,0.231178339916125,0.227292989665434,0.199818012892689,0.187884437122709,0.193712462498746,0.199818012892689,0.157634210170899,0.160409460349964,0.149030934615797,0.14403548429348,0.13293448357722,0.121833482860959,0.114062782359577,0.107957231965633,0.0940809810703078,0.0857552305331124,0.0802047301749821,0.0790946301033561,0.076874429960104,0.0621656040110588,0.0555050035813025,0.0585577787782741,0.045514102936668,0.0377434024352857,0.0371883523994727,0.0327479521129685,0.0280300268085578,0.0258098266653057,0.0241446765578666,0.0174840761281103,0.0166515010743908,0.0183166511818298,0.0147088259490452,0.010268425662541,0.00888080057300841
0.0147088259490452,0.0116560507520735,0.0133212008595126,0.0169290260922973,0.0191492262355494,0.0208143763429884,0.0255323016473992,0.0277525017906512,0.0288626018622773,0.0399636025785378,0.0394085525427248,0.0432939027934159,0.0469017280262006,0.0518971783485178,0.0629981790647783,0.0707688795661607,0.0771519549780105,0.0849226554793929,0.0924158309628687,0.0940809810703078,0.101296631535877,0.117393082574455,0.117948132610268,0.134877158702565,0.135709733756285,0.15041855970533,0.179281161567607,0.172898086155757,0.178448586513888,0.194822562570372,0.202315738053848,0.222575064361023,0.222297539343117,0.235896265220536,0.251160141205394,0.261428566867935,0.275027292745354,0.278912642996045,0.302779794536005,0.298339394249501,0.295564144070436,0.3238716958969,0.31915377059249,0.326924471093872,0.320541395682022,0.323039120843181,0.356342122991962,0.356342122991962,0.364390348511251,0.341078247007104,0.339968146935478,0.332197446434096,0.358562323135215,0.334417646577348,0.339413096899665,0.332197446434096,0.344963597257795,0.309717919983668,0.313880795252266,0.29528661905253,0.303612369589725,0.289458593676493,0.268921742351411,0.28168789317511,0.278357592960232,0.262261141921655,0.266701542208159,0.218967239128238,0.220077339199864,0.212029113680576,0.201205637982222,0.180113736621327,0.167625110815534,0.163462235546936,0.145700634400919,0.134599633684659,0.145700634400919,0.127383983219089,0.105737031822381,0.0957461311777469,0.105181981786568,0.0893630557658971,0.0804822551928887,0.0729890797094128,0.0649408541901239,0.0593903538319937,0.0560600536171155,0.0538398534738634,0.0463466779903876,0.0374658774173792,0.0371883523994727,0.0358007273099401,0.0280300268085578,0.0296951769159969,0.0202593263071754,0.0208143763429884,0.0188717012176428,0.0163739760564842,0.0147088259490452,0.0116560507520735
0.00971337562672794,0.0130436758416061,0.0144313009311387,0.0185941761997363,0.0246997265936796,0.0238671515399601,0.0299727019339034,0.0327479521129685,0.033025477130875,0.0399636025785378,0.0407961776322573,0.0460691529724811,0.055782528599209,0.0518971783485178,0.0699363045124412,0.0857552305331124,0.0868653306047385,0.0946360311061208,0.100741581500064,0.104071881714942,0.107957231965633,0.12655140816537,0.136264783792098,0.139872609024882,0.165127385654375,0.175950861352729,0.178726111531794,0.193712462498746,0.218689714110332,0.225350314540088,0.224795264504275,0.249217466080048,0.25310281633074,0.267534117261878,0.270864417476756,0.274749767727448,0.290568693748119,0.311383070091107,0.328312096183405,0.316656045431331,0.34302092213245,0.36605549861869,0.349959047580113,0.37243857403054,0.361892623350092,0.386869874961679,0.38992265015865,0.37798907438867,0.381041849585642,0.388812550087024,0.387147399979585,0.376323924281231,0.406851676250948,0.368830748797755,0.363280248439625,0.359394898188934,0.351624197687552,0.340800721989198,0.340523196971291,0.328589621201311,0.334417646577348,0.317766145502957,0.314158320270172,0.301392169446473,0.285573243425802,0.268366692315598,0.263371241993281,0.247274790954703,0.238116465363788,0.220632389235678,0.235063690166816,0.191214737337587,0.194822562570372,0.176783436406448,0.166792535761814,0.153471334902301,0.155691535045554,0.135987258774191,0.122388532896772,0.118780707663987,0.110732482144699,0.0940809810703078,0.0874203806405515,0.0854777055152059,0.0818698802824212,0.0613330289573393,0.0613330289573393,0.0549499535454895,0.0474567780620136,0.0382984524710987,0.0391310275248183,0.0391310275248183,0.0285850768443708,0.0258098266653057,0.0224795264504275,0.0160964510385777,0.0166515010743907,0.0160964510385777,0.0116560507520735,0.00999090064463446
0.0144313009311386,0.0138762508953256,0.0163739760564842,0.0205368513250819,0.0238671515399601,0.0280300268085578,0.0255323016473991,0.0363557773457531,0.0469017280262006,0.0457916279545746,0.0543949035096764,0.054672428527583,0.0580027287424611,0.0588353037961807,0.0843676054435798,0.0810373052287017,0.0874203806405515,0.10185168157169,0.113230207305857,0.118503182646081,0.122111007878866,0.139040033971163,0.143480434257667,0.162074610457403,0.176783436406449,0.182611461782485,0.199262962856876,0.229513189808686,0.222575064361023,0.22840308973706,0.261983616903748,0.263093716975374,0.262538666939561,0.277802542924419,0.291123743783932,0.323594170878994,0.328034571165498,0.328312096183405,0.335250221631067,0.351624197687552,0.373826199120073,0.374381249155886,0.392420375319809,0.397970875677939,0.386592349943772,0.421560502199993,0.40268880098235,0.427943577611842,0.406851676250948,0.435159228077412,0.399636025785378,0.433771602987879,0.434049128005786,0.401578700910724,0.422393077253712,0.398525925713752,0.399080975749565,0.377711549370764,0.386592349943772,0.39075522521237,0.358284798117308,0.351069147651739,0.360782523278466,0.340523196971291,0.329422196255031,0.303889894607631,0.291956318837651,0.271419467512569,0.258098266653057,0.238671515399601,0.228958139772873,0.218967239128238,0.21091901360895,0.208421288447791,0.182888986800392,0.178726111531794,0.165404910672282,0.155691535045554,0.139317558989069,0.125441308093744,0.104626931750755,0.109899907090979,0.0910282058733362,0.0835350303898603,0.0863102805689254,0.0740991797810389,0.0663284792796565,0.0580027287424611,0.054672428527583,0.043848952829229,0.0424613277396964,0.0432939027934159,0.0333030021487815,0.0338580521845945,0.0266424017190252,0.0263648767011187,0.0224795264504275,0.0174840761281103,0.0149863509669517,0.0127661508236996
0.0133212008595126,0.011378525734167,0.0169290260922973,0.0233121015041471,0.0255323016473991,0.0266424017190252,0.0374658774173792,0.0382984524710987,0.0421838027217899,0.0510646032947983,0.055227478563396,0.0582802537603676,0.0629981790647783,0.0788171050854496,0.0832575053719538,0.0893630557658971,0.103516831679129,0.116282982502829,0.117115557556548,0.12655140816537,0.148753409597891,0.164572335618562,0.179281161567607,0.183444036836205,0.193157412462933,0.190104637265961,0.20370336314338,0.221742489307304,0.236451315256349,0.262538666939561,0.256710641563524,0.280022743067671,0.303334844571818,0.315268420341799,0.318598720556677,0.342743397114543,0.342465872096637,0.383817099764707,0.382429474675174,0.409904451447919,0.410181976465826,0.420727927146273,0.424335752379058,0.431273877826721,0.431551402844627,0.439877153381823,0.438212003274384,0.451810729151803,0.464854404993409,0.473735205566417,0.45680617947412,0.480395805996174,0.459581429653185,0.465964505065035,0.443207453596701,0.435714278113225,0.432383977898347,0.433216552952066,0.412124651591171,0.418230201985115,0.39713830062422,0.374658774173792,0.36605549861869,0.374936299191699,0.343853497186169,0.338858046863852,0.323594170878994,0.305832569732977,0.277247492888606,0.276692442852793,0.256710641563524,0.251715191241207,0.230623289880312,0.215081888877547,0.203425838125474,0.192879887445026,0.173730661209477,0.17428571124529,0.143757959275574,0.136542308810004,0.130991808451874,0.117670607592361,0.111565057198418,0.0965787062314664,0.088808005730084,0.0813148302466082,0.0749317548347584,0.0652183792080304,0.0657734292438435,0.0571701536887416,0.0499545032231723,0.0474567780620136,0.0399636025785378,0.0305277519697164,0.0319153770592489,0.0238671515399601,0.0224795264504275,0.0194267512534559,0.0163739760564842,0.0124886258057931
0.0138762508953256,0.0169290260922973,0.0174840761281103,0.0249772516115861,0.0288626018622773,0.0363557773457531,0.0374658774173792,0.0430163777755094,0.0471792530441071,0.0474567780620136,0.0638307541184979,0.0627206540468718,0.0727115546915063,0.0807597802107952,0.0929708809986817,0.0965787062314664,0.114062782359577,0.111010007162605,0.1193357576998,0.135987258774191,0.146255684436732,0.166237485726001,0.174563236263197,0.202038213035941,0.205923563286632,0.211474063644763,0.243944490739825,0.24588716586517,0.257543216617244,0.299449494321127,0.303612369589725,0.308607819912042,0.329699721272937,0.357174698045682,0.361892623350093,0.382151949657268,0.391032750230276,0.409904451447919,0.422393077253712,0.404076426071883,0.435159228077412,0.43765695323857,0.44487260370414,0.472347580476885,0.474012730584324,0.51730663337774,0.526187433950748,0.489276606569182,0.493161956819873,0.498434932160097,0.490664231658715,0.477065505781295,0.471237480405259,0.48705640642593,0.493439481837779,0.465964505065035,0.464854404993409,0.47512283065595,0.448480428936925,0.422393077253712,0.42655595252231,0.412124651591171,0.415177426788143,0.393808000409341,0.379654224496109,0.382984524710987,0.350514097615926,0.338025471810132,0.311105545073201,0.301114644428566,0.281132843139297,0.286128293461615,0.256433116545618,0.246164690883077,0.231178339916125,0.212029113680576,0.194822562570372,0.175950861352729,0.172898086155757,0.146810734472545,0.139595084006976,0.13126933346978,0.119613282717707,0.102961781643316,0.102129206589597,0.0901956308196166,0.0760418549063844,0.0746542298168519,0.0596678788499002,0.0571701536887416,0.0580027287424611,0.043848952829229,0.0446815278829485,0.0355232022920336,0.0316378520413424,0.0260873516832122,0.0308052769876229,0.0205368513250819,0.0188717012176428,0.0163739760564842
0.0185941761997363,0.0149863509669517,0.0241446765578666,0.022757051468334,0.0316378520413424,0.0302502269518099,0.0374658774173792,0.0518971783485178,0.0538398534738634,0.0535623284559569,0.0643858041543109,0.0674385793512825,0.0818698802824212,0.0852001804972994,0.104904456768662,0.111842582216325,0.111842582216325,0.132379433541407,0.139872609024882,0.151528659776956,0.159299360278338,0.16873521088716,0.197042762713624,0.210363963573137,0.243389440704012,0.243666965721918,0.264203817047,0.291956318837651,0.29528661905253,0.309995445001575,0.327757046147591,0.345796172311515,0.361615098332186,0.392697900337716,0.392697900337716,0.42100545216418,0.442652403560888,0.450145579044364,0.458193804563652,0.46790718019038,0.472347580476885,0.485668781336397,0.502875332446601,0.501210182339162,0.538398534738634,0.535068234523756,0.531737934308878,0.535068234523756,0.532848034380504,0.55310736068768,0.549499535454895,0.540618734881887,0.553384885705586,0.524244758825403,0.520081883556805,0.522024558682151,0.523134658753776,0.517029108359833,0.501765232374975,0.474012730584324,0.451810729151803,0.478453130870828,0.450145579044364,0.42100545216418,0.423780702343245,0.397693350660033,0.38520472485424,0.339135571881758,0.33025477130875,0.331919921416189,0.305277519697164,0.275582342781167,0.278912642996045,0.259763416760496,0.246997265936796,0.231178339916125,0.207588713394071,0.195932662641998,0.18538671196155,0.185941761997364,0.15680163511718,0.137374883863724,0.12571883311165,0.114062782359577,0.104904456768662,0.0974112812851859,0.0899181058017101,0.0815923552645147,0.0674385793512825,0.0718789796377867,0.0571701536887416,0.0532848034380504,0.0424613277396964,0.0327479521129685,0.0338580521845945,0.0241446765578666,0.0258098266653057,0.023312101504147,0.0219244764146145,0.0144313009311387
0.0172065511102038,0.021646951396708,0.0299727019339033,0.032470427095062,0.0363557773457531,0.0349681522562206,0.044959052900855,0.0424613277396964,0.0493994531873592,0.0621656040110588,0.0629981790647783,0.0743767047989454,0.0843676054435799,0.0943585060882143,0.108512282001446,0.100464056482158,0.127939033254902,0.142092809168134,0.159854410314151,0.162629660493216,0.190382162283868,0.195655137624091,0.211751588662669,0.236451315256349,0.247274790954703,0.282242943210923,0.282797993246736,0.30638761976879,0.326091896040152,0.33747042177432,0.376878974317044,0.373826199120073,0.380486799549829,0.407684251304667,0.439599628363916,0.445982703775766,0.453753404277148,0.459026379617372,0.492329381766154,0.507593257751012,0.517861683413553,0.533680609434224,0.57059143681579,0.563098261332314,0.583635112657396,0.560600536171156,0.582802537603677,0.585022737746929,0.575309362120201,0.580027287424611,0.583635112657396,0.571701536887416,0.598066413588535,0.598066413588535,0.581137387496238,0.553384885705586,0.558380336027903,0.544504085132578,0.543671510078858,0.528130109076094,0.503985432518227,0.493994531873592,0.481505906067799,0.481783431085706,0.455696079402494,0.439322103346009,0.412402176609078,0.392697900337716,0.377156499334951,0.358562323135214,0.348848947508486,0.311105545073201,0.298339394249501,0.283353043282549,0.274749767727448,0.236173790238442,0.238949040417507,0.223685164432649,0.191492262355494,0.193434937480839,0.181223836692953,0.145145584365106,0.134322108666752,0.130436758416061,0.120723382789333,0.111287532180512,0.101019106517971,0.0904731558375231,0.0771519549780105,0.0629981790647783,0.0591128288140872,0.0482893531157332,0.0455141029366681,0.0482893531157332,0.0358007273099401,0.0344131022204075,0.0255323016473991,0.0285850768443708,0.022757051468334,0.0235896265220536
0.0197042762713624,0.0230345764862405,0.0283075518264643,0.032470427095062,0.0402411275964443,0.0366333023636597,0.0493994531873592,0.0516196533306113,0.055227478563396,0.0732666047273193,0.0754868048705714,0.0802047301749821,0.0957461311777469,0.0985213813568119,0.110454957126792,0.1193357576998,0.134599633684659,0.153193809884395,0.16790263583344,0.191492262355494,0.197042762713624,0.20925386350151,0.234508640131003,0.25865331668887,0.260873516832122,0.276414917834887,0.308330294894136,0.322484070807368,0.332197446434096,0.374381249155885,0.380209274531922,0.409349401412106,0.429331202701375,0.430441302773001,0.470404905351539,0.491496806712434,0.502597807428695,0.506205632661479,0.530627834237252,0.540063684846074,0.57614193717392,0.581137387496237,0.614995439680832,0.597788888570628,0.624153765271747,0.638862591220792,0.633589615880568,0.63109189071941,0.639972691292418,0.643025466489389,0.648853491865427,0.632201990791036,0.637752491149166,0.651351217026585,0.626096440397092,0.620823465056869,0.579472237388798,0.580859862478331,0.590573238105059,0.584467687711116,0.556715185920464,0.533125559398411,0.502042757392881,0.491219281694528,0.46957233029782,0.466242030082941,0.442374878542981,0.409626926430013,0.391865325283996,0.381319374603548,0.363280248439625,0.353566872812897,0.330532296326657,0.313880795252266,0.298339394249501,0.266701542208159,0.244777065793544,0.229513189808686,0.216191988949173,0.203425838125474,0.179003636549701,0.169290260922973,0.156246585081367,0.133212008595126,0.141815284150228,0.113507732323764,0.102406731607503,0.0921383059449622,0.0860327555510189,0.0724340296735998,0.06605095426175,0.0629981790647784,0.0566151036529285,0.0510646032947983,0.0452365779187615,0.0377434024352857,0.0310828020055294,0.0291401268801838,0.0288626018622773,0.0238671515399601
0.0238671515399601,0.0241446765578666,0.0296951769159968,0.0396860775606313,0.0396860775606313,0.0496769782052657,0.0568926286708351,0.0530072784201439,0.0668835293154695,0.0682711544050021,0.0793721551212626,0.086587805586832,0.106292081858194,0.117948132610268,0.125441308093744,0.142925384221854,0.15041855970533,0.160131935332058,0.195100087588278,0.197042762713624,0.221742489307304,0.225627839557995,0.24588716586517,0.278635117978139,0.290291168730212,0.305555044715071,0.349681522562206,0.353566872812897,0.383817099764707,0.40268880098235,0.418785252020927,0.446260228793672,0.46318925488597,0.475400355673856,0.501210182339162,0.530072784201439,0.556992710938371,0.575031837102294,0.590573238105059,0.598066413588535,0.586410362836461,0.634422190934288,0.65412646720565,0.667447668065163,0.666615093011443,0.676883518673984,0.685486794229086,0.675495893584452,0.699640570142318,0.663007267778658,0.694922644837907,0.687429469354431,0.709631470786952,0.70269334533929,0.676605993656078,0.683821644121647,0.676605993656077,0.646633291722174,0.639140116238698,0.603616913946665,0.612497714519673,0.584745212729022,0.555605085848838,0.580304812442518,0.5411737849177,0.507870782768918,0.470682430369446,0.436269328149038,0.426000902486497,0.42100545216418,0.37965422449611,0.385482249872146,0.331364871380376,0.330809821344563,0.308607819912042,0.299727019339034,0.272529567584195,0.244222015757731,0.220632389235678,0.202315738053848,0.194822562570372,0.181223836692953,0.172065511102038,0.147365784508358,0.142370334186041,0.124053683004211,0.110454957126792,0.108789807019353,0.0899181058017101,0.0757643298884779,0.0807597802107952,0.0691037294587216,0.0532848034380504,0.0535623284559569,0.0419062777038834,0.0452365779187615,0.0319153770592489,0.0349681522562206,0.0308052769876229,0.023312101504147
0.0252547766294926,0.0291401268801838,0.0360782523278466,0.0388535025069118,0.0435714278113224,0.054672428527583,0.0521747033664243,0.0627206540468718,0.0727115546915063,0.0799272051570756,0.0852001804972994,0.104904456768662,0.120445857771427,0.125996358129557,0.137374883863724,0.150973609741143,0.162074610457403,0.180946311675046,0.190937212319681,0.211196538626856,0.22202001432521,0.236173790238442,0.264481342064907,0.296674244142062,0.316656045431331,0.339690621917572,0.354399447866617,0.390200175176557,0.410181976465826,0.419340302056741,0.448480428936925,0.506760682697292,0.513976333162862,0.513421283127048,0.553939935741399,0.563375786350221,0.590573238105059,0.616660589788271,0.640250216310325,0.648853491865426,0.651073692008679,0.69547769487372,0.686319369282805,0.724062771718091,0.726005446843437,0.723507721682278,0.723230196664372,0.736273872505978,0.731000897165754,0.760418549063844,0.743489522971547,0.738216547631323,0.739881697738762,0.755700623759434,0.708521370715327,0.729890797094128,0.711296620894391,0.662452217742846,0.678271143763517,0.659954492581687,0.636364866059633,0.609722464340608,0.592238388212498,0.596123738463189,0.55227478563396,0.525909908932841,0.525632383914935,0.498434932160097,0.483171056175238,0.437934478256477,0.423780702343245,0.392420375319809,0.381319374603549,0.354399447866617,0.330809821344563,0.307497719840416,0.285018193389988,0.266146492172346,0.245609640847264,0.235618740202629,0.212306638698482,0.188994537194335,0.18538671196155,0.158189260206712,0.148475884579984,0.146533209454639,0.127661508236996,0.111842582216325,0.101574156553784,0.0899181058017101,0.0740991797810389,0.0738216547631324,0.0677161043691891,0.0643858041543109,0.0499545032231722,0.0466242030082941,0.0446815278829485,0.0310828020055294,0.0283075518264643,0.022757051468334
0.0252547766294926,0.0358007273099401,0.0385759774890052,0.044959052900855,0.0441264778471355,0.065495904225937,0.0618880789931523,0.0663284792796565,0.0854777055152059,0.0849226554793928,0.099076431392625,0.109622382073072,0.11461783239539,0.133212008595126,0.146255684436732,0.170677886012505,0.182611461782485,0.191492262355494,0.232010914969845,0.22202001432521,0.253935391384459,0.253380341348646,0.287238393533241,0.308052769876229,0.340523196971291,0.349126472526393,0.379376699478203,0.417952676967208,0.448480428936924,0.463466779903876,0.508425832804731,0.533125559398411,0.543393985060952,0.549222010436988,0.587242937890181,0.590295713087152,0.647188341757987,0.645800716668455,0.674663318530732,0.683821644121647,0.703803445410916,0.741546847846202,0.74487714806108,0.759308448992218,0.775127375012889,0.764303899314535,0.784285700603804,0.766801624475694,0.805100076946793,0.781787975442646,0.817588702752586,0.780400350353113,0.822861678092809,0.79816195149913,0.786228375729149,0.783453125550085,0.752647848562462,0.739049122685043,0.734331197380632,0.728780697022502,0.680213818888862,0.690482244551403,0.643858041543109,0.614162864627112,0.621656040110588,0.586687887854368,0.581137387496237,0.537288434667008,0.492884431801967,0.484003631228958,0.46957233029782,0.428776152665562,0.403243851018163,0.388257500051211,0.367165598690316,0.332197446434096,0.315823470377612,0.285850768443708,0.262816191957468,0.248662416044235,0.225905364575901,0.217857139056612,0.191492262355494,0.169290260922973,0.154303909956021,0.146810734472545,0.123498632968398,0.136542308810004,0.112397632252138,0.108789807019353,0.0949135561240273,0.0760418549063844,0.078539580067543,0.0580027287424611,0.0535623284559569,0.0471792530441071,0.0424613277396964,0.0380209274531922,0.0288626018622773,0.0246997265936796
0.0288626018622773,0.0360782523278466,0.0399636025785378,0.043848952829229,0.0571701536887416,0.0571701536887416,0.0707688795661607,0.0740991797810389,0.0832575053719538,0.0901956308196166,0.096856231249373,0.11461783239539,0.122943582932585,0.142092809168134,0.162074610457403,0.166792535761814,0.192879887445026,0.215081888877547,0.218689714110332,0.23950409045332,0.247274790954703,0.310272970019481,0.314713370305985,0.354399447866617,0.361892623350092,0.380209274531923,0.417675151949302,0.431828927862534,0.479285705924547,0.50537305760776,0.509813457894264,0.543116460043045,0.583635112657396,0.612220189501767,0.62387624025384,0.6477433917938,0.656624192366809,0.698252945052785,0.734053672362726,0.765413999386162,0.781510450424739,0.795109176302158,0.800659676660289,0.817311177734679,0.803434926839353,0.841455854292546,0.842010904328359,0.826469503325594,0.828134653433033,0.843398529417891,0.860882605546002,0.857552305331123,0.843676054435798,0.866710630922038,0.827857128415126,0.817866227770492,0.82119652798537,0.820919002967464,0.784008175585898,0.777902625191955,0.725450396807624,0.734331197380632,0.716847121252522,0.687984519390245,0.665227467921911,0.634144665916381,0.590573238105059,0.577252037245546,0.550887160544428,0.535623284559569,0.497879882124284,0.468184705208287,0.439044578328103,0.42100545216418,0.381874424639361,0.390200175176557,0.330809821344563,0.328034571165498,0.296119194106249,0.266424017190252,0.253657866366553,0.22285258937893,0.212029113680576,0.187884437122709,0.173175611173664,0.152361234830675,0.147365784508358,0.122943582932585,0.121833482860959,0.0957461311777469,0.0951910811419338,0.0815923552645147,0.0707688795661607,0.0646633291722174,0.0582802537603676,0.0502320282410788,0.0502320282410788,0.0405186526143508,0.0327479521129685,0.0280300268085578
0.0299727019339033,0.0344131022204076,0.0463466779903876,0.0474567780620136,0.0571701536887416,0.0574476787066481,0.0641082791364044,0.0727115546915063,0.0940809810703078,0.0968562312493729,0.112120107234231,0.122943582932585,0.133767058630939,0.160686985367871,0.166515010743908,0.18621928701527,0.211474063644763,0.223407639414743,0.242279340632386,0.282797993246736,0.273917192673728,0.300559594392753,0.353011822777084,0.358007273099401,0.380764324567735,0.407129201268854,0.445150128722046,0.490109181622901,0.507870782768918,0.525909908932841,0.550887160544428,0.605837114089917,0.637752491149166,0.637197441113353,0.6477433917938,0.71462692110927,0.725172871789717,0.76236122418919,0.773184699887544,0.80454502691098,0.812593252430268,0.844231104471611,0.866710630922039,0.863102805689253,0.903343933285698,0.894740657730596,0.912779783894519,0.936091885398667,0.917220184181023,0.9119472088408,0.910004533715454,0.890855307479905,0.918052759234743,0.951633286401431,0.906674233500576,0.883362131996429,0.867265680957852,0.84034575422092,0.851724279955087,0.834240203826976,0.807597802107951,0.793721551212626,0.749317548347584,0.715737021180896,0.713239296019737,0.689372144479777,0.625541390361279,0.612497714519673,0.583357587639489,0.589740663051339,0.535068234523756,0.513143758109142,0.485113731300584,0.454030929295055,0.418785252020928,0.381041849585642,0.376878974317044,0.338025471810132,0.320541395682022,0.294731569016716,0.278357592960232,0.247552315972609,0.233398540059377,0.195932662641998,0.181778886728766,0.160964510385777,0.149308459633704,0.145978159418826,0.124053683004211,0.1193357576998,0.105459506804475,0.0915832559091492,0.0738216547631324,0.067161054333376,0.0641082791364044,0.0510646032947983,0.0574476787066481,0.0430163777755094,0.032470427095062,0.0319153770592489
