0.023640619878,0.029269338897,0.025892107486,0.029644586831,0.039776281065,0.043528760411,0.045029752149,0.055911942252,0.058913925728,0.068295124093,0.071297107569,0.072798099307,0.094187231578,0.08780801669,0.1106981407,0.12795954569,0.13846648786,0.14597144655,0.16510909121,0.16811107469,0.1823704962,0.20225863674,0.20601111608,0.22289727314,0.23790719052,0.25441809964,0.26605078561,0.2930686369,0.31070528983,0.32083698406,0.35310830643,0.37975090979,0.40226578586,0.40526776934,0.41690045531,0.42853314128,0.44354305867,0.47093615789,0.48219359593,0.4840698356,0.52497186047,0.53247681916,0.52797384395,0.54448475307,0.52797384395,0.55499169524,0.56474814153,0.5861372738,0.5752550837,0.57638082751,0.58988975315,0.55048872002,0.57037686055,0.58050855479,0.57487983577,0.54185801753,0.53247681916,0.53660454644,0.54335900926,0.52009363732,0.52722334808,0.48707181908,0.47581438104,0.41990243879,0.43191037269,0.40789450488,0.38537962881,0.38875686022,0.37036971142,0.35498454611,0.33284491797,0.30094884353,0.28593892615,0.28556367821,0.26342405007,0.23152797563,0.21839429792,0.21726855412,0.19850615739,0.18499723175,0.15610314078,0.15647838872,0.13921698373,0.1313367771,0.10319318201,0.10732090929,0.10581991755,0.088933760494,0.076550578653,0.069045619962,0.063041653008,0.051408967037,0.047656487691,0.040526776934,0.040151528999,0.041277272803,0.032646570308,0.026642603355,0.025516859551,0.020638636402
0.018762396729,0.029644586831,0.02626735542,0.028894090962,0.030395082701,0.040902024869,0.045405000083,0.063041653008,0.058913925728,0.063792148878,0.074299091046,0.086682272887,0.086307024952,0.11032289276,0.10882190103,0.12308132254,0.14559619861,0.15160016557,0.16548433915,0.18837446316,0.19550417391,0.19738041359,0.22327252107,0.25854582692,0.25742008312,0.28819041375,0.29381913277,0.33772314112,0.33171917416,0.36211425686,0.37862516599,0.42102818259,0.41089648836,0.43979057932,0.45217376116,0.47168665376,0.49044905049,0.53547880264,0.52684810014,0.54410950513,0.54861248035,0.53135107536,0.59289173663,0.59064024902,0.57487983577,0.63567000117,0.62929078628,0.58688776967,0.62929078628,0.62291157139,0.61503136477,0.60865214988,0.63266801769,0.60640066227,0.61690760444,0.61953433998,0.58050855479,0.56287190186,0.57563033164,0.56624913327,0.53547880264,0.52084413319,0.49420152983,0.48857281082,0.47994210832,0.45555099257,0.43491235617,0.42365491813,0.3928845875,0.4026410338,0.37112020729,0.34072512459,0.29456962864,0.31595876091,0.29381913277,0.27543198398,0.25029037236,0.24541214921,0.2127655789,0.1921269425,0.18649822348,0.17636652925,0.13921698373,0.13809123992,0.12533281015,0.11219913244,0.10019119853,0.090434752232,0.084430785279,0.081428801803,0.078426818326,0.069045619962,0.054786198448,0.048031735626,0.040526776934,0.034522809981,0.03114557857,0.025892107486,0.024015867813,0.016510909121
0.024391115747,0.025516859551,0.025892107486,0.039025785196,0.037524793457,0.041652520738,0.048031735626,0.05328520671,0.0705466117,0.082929793541,0.084430785279,0.090434752232,0.10244268614,0.10244268614,0.12833479362,0.14334471101,0.14897343003,0.16210710774,0.17561603338,0.20413487641,0.2105140913,0.20263388467,0.26079731453,0.26492504181,0.27693297572,0.31595876091,0.31633400885,0.34898057915,0.3733716949,0.38275289327,0.42403016607,0.41915194292,0.43941533139,0.47056090996,0.5253471084,0.51033719102,0.53923128198,0.52384611667,0.58050855479,0.58163429859,0.57675607544,0.59439272837,0.60527491847,0.62291157139,0.63679574497,0.64204921606,0.6446759516,0.66456409213,0.69120669549,0.67319479463,0.69646016657,0.68632847234,0.66006111692,0.64767793508,0.66193735659,0.62778979454,0.6337937615,0.64167396812,0.60715115814,0.61765810031,0.59176599282,0.56775012501,0.54823723241,0.53472830677,0.52196987699,0.49082429842,0.4743133893,0.43866483552,0.43153512476,0.41690045531,0.41202223216,0.36961921556,0.37674892631,0.32383896754,0.31520826504,0.28781516582,0.28031020713,0.25104086823,0.23452995911,0.19850615739,0.18799921522,0.16998731436,0.15985562013,0.14859818209,0.13809123992,0.12345657047,0.1118238845,0.10244268614,0.095688223316,0.081428801803,0.063792148878,0.070171363765,0.051784214971,0.046905991822,0.040151528999,0.03940103313,0.031896074439,0.035648553785,0.033772314112,0.021013884336
0.02626735542,0.029644586831,0.034898057915,0.036399049654,0.045029752149,0.054035702579,0.051408967037,0.069045619962,0.072422851373,0.082179297672,0.08780801669,0.10056644647,0.10769615722,0.1118238845,0.13884173579,0.12908528949,0.17186355404,0.16811107469,0.20976359543,0.21013884336,0.24391115747,0.24728838888,0.27205475257,0.28556367821,0.31033004189,0.32571520721,0.35836177752,0.35648553785,0.39776281065,0.39738756271,0.43716384378,0.45217376116,0.49457677777,0.50658471168,0.54673624067,0.55836892665,0.56099566219,0.57225310023,0.62216107552,0.63416900943,0.65893537311,0.6566838855,0.67357004256,0.70471562113,0.68332648886,0.7249790096,0.70171363765,0.70509086907,0.71184533189,0.73173347242,0.73961367905,0.73398496003,0.72535425753,0.70283938146,0.69946215005,0.705466117,0.68220074506,0.67319479463,0.67844826571,0.64880367888,0.61390562096,0.5861372738,0.59401748043,0.57975805892,0.55986991838,0.54185801753,0.51484016624,0.46568268681,0.4829440918,0.4427925628,0.41052124042,0.38237764533,0.38950735609,0.3418508684,0.31971124026,0.29682111625,0.28743991788,0.27280524844,0.25441809964,0.23528045498,0.20863785162,0.18162000033,0.17636652925,0.15572789285,0.14597144655,0.1302110333,0.11970409113,0.10356842994,0.099815950597,0.089684256363,0.085181281148,0.070921859635,0.058538677794,0.056662438121,0.049157479429,0.04427925628,0.03940103313,0.030019834766,0.027017851289,0.032646570308
0.03114557857,0.039025785196,0.037900041392,0.046155495953,0.048782231495,0.056662438121,0.063792148878,0.070921859635,0.076925826588,0.085181281148,0.10506942168,0.10882190103,0.12233082667,0.14146847133,0.13959223166,0.16661008295,0.16998731436,0.19062595076,0.21426657064,0.23340421531,0.26342405007,0.25817057899,0.27318049637,0.321212232,0.34110037253,0.35048157089,0.38500438087,0.40826975282,0.43566285204,0.45517574464,0.46493219094,0.49682826538,0.52459661253,0.58651252174,0.57788181924,0.61578186064,0.60977789368,0.61990958792,0.67169380289,0.67469578636,0.70996909221,0.71147008395,0.71559781123,0.72760574514,0.75124636502,0.73848793524,0.75462359643,0.80002859651,0.75162161295,0.80002859651,0.79214838989,0.76212855512,0.78727016674,0.77751372044,0.7662562824,0.76175330719,0.73060772862,0.72572950547,0.71484731536,0.71222057982,0.68407698473,0.64805318301,0.64279971193,0.62854029041,0.58351053826,0.56850062088,0.5534907035,0.53060057949,0.5133391745,0.47206190169,0.46155495953,0.4341618603,0.40939549662,0.37036971142,0.36173900893,0.31595876091,0.32083698406,0.29456962864,0.281060703,0.25329235584,0.23152797563,0.19963190119,0.18049425653,0.18086950446,0.15872987632,0.14034272753,0.12871004156,0.13358826471,0.10169219027,0.095312975382,0.075424834849,0.077676322457,0.073173347242,0.056662438121,0.051784214971,0.049532727364,0.047656487691,0.032271322373,0.030395082701,0.03527330585
0.030395082701,0.032646570308,0.047656487691,0.043153512476,0.054410950513,0.060039669532,0.064917892681,0.073923843111,0.093061487774,0.089309008429,0.097939710924,0.11595161178,0.1313367771,0.15009917383,0.14747243829,0.17186355404,0.17524078545,0.2030091326,0.22890124009,0.23077747976,0.27167950463,0.29344388484,0.30657756255,0.35948752132,0.34372710807,0.39551132304,0.40339152967,0.4135232239,0.43228562063,0.47844111658,0.50395797613,0.52609760427,0.57337884403,0.58763826554,0.59927095152,0.6240373152,0.67357004256,0.69270768722,0.74073942285,0.70358987733,0.73360971209,0.78614442293,0.75725033197,0.80077909238,0.79627611717,0.81916624118,0.83830388584,0.84130586932,0.82029198498,0.81879099324,0.86532173713,0.82066723291,0.81653950563,0.82967318334,0.83154942302,0.80378107586,0.78089095185,0.79477512543,0.75012062121,0.73811268731,0.73323446416,0.69758591037,0.66906706735,0.64917892681,0.66156210865,0.57262834816,0.55874417458,0.55874417458,0.54973822415,0.52084413319,0.51671640591,0.45292425703,0.46155495953,0.40601826521,0.38875686022,0.35648553785,0.33622214938,0.29982309972,0.29044190136,0.26642603355,0.25479334758,0.21801904999,0.2030091326,0.18950020696,0.17974376066,0.15347640524,0.13846648786,0.11895359526,0.12233082667,0.11107338863,0.093061487774,0.083305041475,0.069045619962,0.067544628223,0.060039669532,0.059664421597,0.048782231495,0.035648553785,0.036399049654,0.026642603355
0.034147562046,0.04427925628,0.040151528999,0.056287190186,0.064167396812,0.063792148878,0.055161446382,0.070171363765,0.081053553868,0.10769615722,0.10919714896,0.12533281015,0.1302110333,0.14559619861,0.16886157056,0.19062595076,0.21126458717,0.22214677727,0.22890124009,0.26042206659,0.281060703,0.32646570308,0.33547165351,0.35123206676,0.3917588437,0.41127173629,0.43791433965,0.48256884386,0.49795400918,0.53660454644,0.55761843078,0.5741293399,0.56737487708,0.63904723258,0.66231260452,0.68857995994,0.72160177819,0.745617646,0.75875132371,0.76475529066,0.80378107586,0.82141772878,0.84806033214,0.84956132388,0.86006826604,0.85368905116,0.89196434048,0.89834355537,0.87958115864,0.90021979504,0.87132570408,0.86644748093,0.86344549746,0.89534157189,0.8368028941,0.84806033214,0.89196434048,0.85931777018,0.80265533205,0.77751372044,0.78614442293,0.75312260469,0.7564998361,0.71822454678,0.68295124093,0.63567000117,0.61578186064,0.60489967053,0.56512338947,0.5654986374,0.52497186047,0.49682826538,0.46268070333,0.40977074456,0.39738756271,0.36849347175,0.35498454611,0.33509640557,0.32196272786,0.27580723191,0.25742008312,0.25104086823,0.21839429792,0.20451012434,0.19025070283,0.17223880197,0.15610314078,0.13583975232,0.13208727297,0.1095723969,0.097564462989,0.091185248102,0.075424834849,0.073923843111,0.055911942252,0.051033719102,0.049532727364,0.040151528999,0.031520826504,0.037149545523
0.033397066177,0.039025785196,0.042403016607,0.066794132354,0.061915909205,0.067544628223,0.080303057999,0.087057520821,0.090810000167,0.10469417375,0.11745260352,0.12795954569,0.15047442176,0.15685363665,0.19550417391,0.21088933923,0.22064578553,0.23828243845,0.2735557443,0.29156764516,0.31670925678,0.31708450472,0.36699248001,0.36849347175,0.40751925695,0.45179851323,0.46830942235,0.48444508354,0.52797384395,0.55198971176,0.57863231511,0.62366206726,0.63266801769,0.66869181941,0.68257599299,0.76400479479,0.75950181958,0.79627611717,0.79402462956,0.81653950563,0.86307024952,0.84730983627,0.91973268764,0.91860694384,0.91560496036,0.90885049754,0.96176045631,0.946375291,0.93586834883,0.95988421664,0.9475010348,0.91898219177,0.95650698523,0.92723764633,0.95538124143,0.91447921656,0.92123367938,0.87170095202,0.86757322474,0.84580884453,0.87357719169,0.8064078114,0.75124636502,0.76400479479,0.71597305917,0.67319479463,0.68069975332,0.63529475323,0.59439272837,0.5752550837,0.5643728936,0.52084413319,0.48669657114,0.48444508354,0.42740739748,0.39626181891,0.39138359576,0.3527330585,0.35498454611,0.31220628157,0.26980326496,0.25141611616,0.23790719052,0.21614281031,0.21764380205,0.18649822348,0.17373979371,0.14146847133,0.13583975232,0.12195557874,0.098690206793,0.086682272887,0.10019119853,0.079927810064,0.063792148878,0.052909958775,0.045780248018,0.041652520738,0.042403016607,0.03527330585
0.041652520738,0.040526776934,0.042778264541,0.049532727364,0.067544628223,0.071297107569,0.082929793541,0.093061487774,0.10056644647,0.1106981407,0.13508925645,0.14934867796,0.16811107469,0.16510909121,0.19775566152,0.20901309956,0.21876954586,0.25404285171,0.281060703,0.29944785179,0.32646570308,0.3538588023,0.38462913294,0.42815789335,0.42740739748,0.47581438104,0.51709165384,0.51709165384,0.54561049687,0.57638082751,0.61578186064,0.63867198465,0.68895520788,0.71071958808,0.75162161295,0.75950181958,0.81766524944,0.8172900015,0.87657917517,0.88258314212,0.92085843145,0.94187231578,0.97264264642,0.97601987783,0.95988421664,0.98014760511,1.020674382,1.0105426878,1.02104963,1.032307068,0.98390008445,1.032307068,1.0278040928,0.99966049771,0.97977235717,0.98840305967,0.9366188447,0.96138520838,0.94975252241,0.87245144789,0.86307024952,0.8780801669,0.83305041475,0.78239194359,0.77338599316,0.74148991872,0.7347354559,0.67357004256,0.65518289377,0.6566838855,0.5838857862,0.55086396796,0.53697979438,0.51296392656,0.45592624051,0.44054107519,0.40451727347,0.36999446349,0.3516073147,0.30695281048,0.27768347158,0.28481318234,0.25254185997,0.23603095085,0.21726855412,0.19587942185,0.17186355404,0.18162000033,0.15160016557,0.11482586798,0.12570805808,0.11332487624,0.08855851256,0.079927810064,0.073548595177,0.073923843111,0.049532727364,0.046905991822,0.047656487691,0.040151528999
0.034522809981,0.043904008345,0.051408967037,0.055911942252,0.072798099307,0.075049586915,0.098690206793,0.077301074522,0.1095723969,0.12946053743,0.14071797547,0.15272590937,0.16360809947,0.18612297555,0.20938834749,0.2202705376,0.25479334758,0.27055376083,0.29907260386,0.31670925678,0.34522809981,0.38350338913,0.41427371977,0.42027768672,0.47168665376,0.48782231495,0.52647285221,0.56174615806,0.59814520771,0.63304326563,0.67357004256,0.72835624101,0.71597305917,0.76025231545,0.77113450555,0.8379286379,0.86907421647,0.86119400985,0.90772475374,0.96738917533,1.0056644647,0.99628326629,1.0011614894,1.0011614894,0.98802781173,1.0563229358,1.038311035,1.0604506631,1.0717081011,1.0964744648,1.0885942582,1.0705823573,1.0754605805,1.0521952085,1.0431892581,1.0353090515,1.0135446713,0.9876525638,0.9985347539,0.98314958858,0.9583832249,0.90659900993,0.86982471234,0.85894252224,0.82404446433,0.7977771089,0.76438004273,0.74974537328,0.69608491864,0.66231260452,0.62778979454,0.60077194325,0.58238479446,0.52009363732,0.47506388517,0.4731876455,0.43941533139,0.39250933956,0.36549148828,0.35836177752,0.32421421547,0.26980326496,0.26680128148,0.25404285171,0.21764380205,0.20563586815,0.18950020696,0.16360809947,0.13171202504,0.12645855395,0.13321301677,0.11782785146,0.095312975382,0.090059504298,0.068295124093,0.066794132354,0.063041653008,0.054410950513,0.049532727364,0.034522809981
0.052909958775,0.045029752149,0.058163429859,0.063041653008,0.075424834849,0.082179297672,0.096438719186,0.10244268614,0.11257438037,0.13358826471,0.13546450438,0.15272590937,0.1726140499,0.2105140913,0.23077747976,0.23903293432,0.27205475257,0.29607062038,0.321212232,0.35198256263,0.3733716949,0.40189053793,0.44166681899,0.46905991822,0.49757876125,0.50808570341,0.56737487708,0.61127888542,0.6262888028,0.66268785246,0.69721066244,0.73811268731,0.7651305386,0.82404446433,0.85481479496,0.8758286793,0.89459107603,0.92948913394,0.96363669599,0.99778425803,1.0056644647,1.0431892581,1.0732090929,1.1306220269,1.1002269442,1.141128969,1.1441309525,1.141128969,1.1141111178,1.1204903326,1.1362507459,1.1899112005,1.1493844236,1.158765622,1.0807140516,1.0930972334,1.078087316,1.0818397954,1.0364347953,1.0420635143,0.98540107619,0.97714562163,0.95463074556,0.94787628273,0.88108215038,0.82441971226,0.83004843128,0.79027215021,0.72460376166,0.70884334841,0.65968586898,0.63004128215,0.59064024902,0.54673624067,0.51634115797,0.50283223233,0.49832925711,0.43528760411,0.40826975282,0.36849347175,0.36061326513,0.33246967003,0.27280524844,0.27693297572,0.24916462856,0.20563586815,0.19062595076,0.16923681849,0.15872987632,0.15160016557,0.12533281015,0.11782785146,0.10056644647,0.096438719186,0.083305041475,0.078426818326,0.067544628223,0.060790165401,0.045029752149,0.046155495953
0.037149545523,0.05253471084,0.05328520671,0.058163429859,0.084055537345,0.084055537345,0.094937727447,0.10319318201,0.1215803308,0.14784768622,0.14897343003,0.15497739698,0.18950020696,0.20713685988,0.22664975248,0.2529171079,0.2919428931,0.2919428931,0.30732805842,0.34747958742,0.40451727347,0.44129157106,0.46568268681,0.4851955794,0.5133391745,0.58163429859,0.6458016954,0.62966603422,0.69120669549,0.71109483602,0.74036417491,0.77901471218,0.79627611717,0.83455140649,0.8878366132,0.95312975382,0.95875847284,0.97526938196,1.0101674399,1.0529457044,1.0581991755,1.0874685144,1.1039794235,1.158390374,1.2030448782,1.176027027,1.2326894651,1.204170622,1.2345657047,1.2143023163,1.1955399196,1.2086735973,1.158765622,1.2075478535,1.1677715724,1.1666458286,1.1347497542,1.0818397954,1.1283705393,1.0743348367,1.0600754152,0.99253078695,1.0131694234,1.0022872332,0.92386041492,0.89008810081,0.85969301811,0.81541376183,0.80678305933,0.73173347242,0.71559781123,0.67844826571,0.62553830694,0.60039669532,0.56212140599,0.52347086873,0.48369458767,0.44504405041,0.45217376116,0.39476082717,0.36399049654,0.34710433948,0.29944785179,0.28443793441,0.24728838888,0.23753194259,0.21839429792,0.17936851273,0.16210710774,0.16135661187,0.14334471101,0.1215803308,0.10619516548,0.09268623984,0.085181281148,0.070921859635,0.069420867896,0.054786198448,0.05328520671,0.041277272803
0.045405000083,0.058538677794,0.06566838855,0.064917892681,0.076175330719,0.091935743971,0.095688223316,0.11332487624,0.1410932234,0.13771599199,0.16360809947,0.20000714913,0.19325268631,0.21351607477,0.24653789302,0.26567553768,0.30807855429,0.32421421547,0.34260136427,0.36586673621,0.40151528999,0.44166681899,0.4623054554,0.50771045548,0.57262834816,0.60414917466,0.62703929867,0.67807301778,0.7358611997,0.74411665426,0.77451173696,0.83117417508,0.87845541484,0.93136537361,0.93399210916,0.98465058032,0.98915355554,1.0285545887,1.1028536797,1.1287457872,1.1279952913,1.1497596715,1.1887854567,1.1711488038,1.2364419444,1.2593320684,1.255954837,1.2829726883,1.2837231842,1.2957311181,1.2683380189,1.278844961,1.2585815726,1.1992923989,1.244697399,1.221432027,1.1854082253,1.2004181427,1.1752765311,1.1561388864,1.1077319029,1.0927219855,1.0679556218,1.0064149605,0.99928524977,0.96100996044,0.88746136527,0.86907421647,0.82329396846,0.79477512543,0.72648000134,0.69383343103,0.64430070366,0.58463628207,0.57337884403,0.57150260436,0.53660454644,0.47281239756,0.43941533139,0.42365491813,0.38275289327,0.33959938079,0.3137072733,0.29944785179,0.2833121906,0.24165966987,0.22890124009,0.20413487641,0.1726140499,0.16098136393,0.14934867796,0.14146847133,0.12383181841,0.099815950597,0.082179297672,0.086307024952,0.072798099307,0.060414917466,0.048031735626,0.042027768672
0.044654504214,0.060039669532,0.064542644747,0.06641888442,0.088183264625,0.098314958858,0.10657041342,0.11482586798,0.14184371927,0.14822293416,0.16661008295,0.18612297555,0.21013884336,0.23603095085,0.24991512443,0.26942801702,0.30582706668,0.34222611633,0.38688062055,0.39025785196,0.42140343053,0.47919161245,0.52684810014,0.55198971176,0.59064024902,0.64129872019,0.64655219127,0.72835624101,0.75574934023,0.80152958825,0.85443954703,0.8379286379,0.92836339014,0.96551293566,0.98427533239,1.0034129771,1.0627021507,1.1351250021,1.1741507873,1.1771527708,1.1966656634,1.2428211593,1.2953558702,1.2803459528,1.3208727297,1.3152440107,1.3156192586,1.3490163248,1.342261862,1.3381341347,1.3640262422,1.3550202917,1.2739667379,1.3156192586,1.3508925645,1.3036113247,1.2698390106,1.2488251263,1.2578310767,1.2184300436,1.1790290104,1.1493844236,1.1051051673,1.0739595888,1.061201159,1.0071654564,0.95388024969,0.89684256363,0.89571681983,0.82029198498,0.74374140633,0.72422851373,0.70133838972,0.68445223266,0.60865214988,0.56474814153,0.53172632329,0.50846095135,0.45067276942,0.41164698423,0.40226578586,0.35686078578,0.3429766122,0.29832210799,0.30732805842,0.2626735542,0.21726855412,0.20863785162,0.18537247968,0.18612297555,0.1399674796,0.13621500025,0.13283776884,0.10882190103,0.097939710924,0.085181281148,0.078051570391,0.052159462906,0.055911942252,0.049157479429
0.055536694317,0.058913925728,0.068295124093,0.069045619962,0.092310991905,0.088933760494,0.11294962831,0.12458231428,0.15535264491,0.1812447524,0.17974376066,0.2105140913,0.23340421531,0.25929632279,0.2724300005,0.29944785179,0.33134392623,0.35048157089,0.38950735609,0.40114004206,0.44204206693,0.50996194309,0.55086396796,0.54861248035,0.62854029041,0.66043636485,0.70396512526,0.7163483071,0.77376124109,0.8379286379,0.88070690245,0.91860694384,0.91935743971,1.0075407043,1.0589496714,1.0694566135,1.1445062005,1.1726497955,1.2004181427,1.2259350023,1.2735914899,1.2773439693,1.3201222338,1.341886614,1.3801619034,1.4131837216,1.3839143827,1.3640262422,1.3760341761,1.3749084323,1.462341201,1.399299548,1.4507085151,1.3583975232,1.3475153331,1.3602737628,1.3505173165,1.3456390934,1.2484498783,1.2998588454,1.2173042998,1.2004181427,1.1595161178,1.1366259938,1.0777120681,1.0499437209,0.97189215055,0.98390008445,0.94187231578,0.8855851256,0.81353752216,0.79102264608,0.73248396829,0.67919876158,0.63004128215,0.63154227389,0.59701946391,0.52609760427,0.51071243896,0.4330361165,0.42665690161,0.39138359576,0.35348355437,0.32796669482,0.30244983527,0.26905276909,0.25479334758,0.21914479379,0.2030091326,0.1801190086,0.1508496697,0.14259421514,0.13396351264,0.11970409113,0.10581991755,0.093061487774,0.076175330719,0.062291157139,0.065293140616,0.05328520671
0.049157479429,0.069045619962,0.072047603438,0.072422851373,0.09268623984,0.10619516548,0.11332487624,0.1410932234,0.15497739698,0.160606116,0.19250219044,0.22177152933,0.23490520704,0.2529171079,0.28781516582,0.33397066177,0.33397066177,0.3733716949,0.41389847184,0.45742723225,0.50883619928,0.52497186047,0.57300359609,0.60640066227,0.65330665409,0.71071958808,0.76550578653,0.76663153034,0.82029198498,0.86344549746,0.93549310089,1.0195486382,0.98502582826,1.0810892995,1.129871531,1.1433804566,1.2007933906,1.2113003328,1.2709647544,1.3088647958,1.359148019,1.365151986,1.3662777298,1.3962975646,1.3970480604,1.4259421514,1.4698461597,1.4886085565,1.4946125234,1.4634669448,1.5096224408,1.5051194656,1.4938620275,1.473973887,1.4518342589,1.4008005398,1.4056787629,1.3794114075,1.3407608702,1.3523935562,1.2825974404,1.2657112833,1.2169290518,1.2056716138,1.1535121509,1.1400032252,1.0431892581,1.0082912002,1.0109179357,0.90772475374,0.88070690245,0.83042367921,0.79064739815,0.74861962948,0.65630863757,0.63004128215,0.59927095152,0.58538677794,0.55123921589,0.50170648853,0.43378661237,0.42290442227,0.36774297588,0.33472115764,0.30545181874,0.2908171493,0.26079731453,0.22327252107,0.20225863674,0.19325268631,0.16248235567,0.14597144655,0.12908528949,0.12233082667,0.11482586798,0.088933760494,0.076925826588,0.077301074522,0.059289173663,0.056662438121
0.06154066127,0.063416900943,0.080678305933,0.090434752232,0.10056644647,0.11445062005,0.12533281015,0.14709719035,0.16773582675,0.17223880197,0.2030091326,0.21952004173,0.24541214921,0.27318049637,0.32083698406,0.34898057915,0.3429766122,0.39438557924,0.41952719085,0.4949520257,0.51033719102,0.55386595143,0.60715115814,0.62216107552,0.67694727397,0.71897504264,0.76550578653,0.82892268747,0.85106231561,0.93511785296,0.97226739848,1.0034129771,1.0424387622,1.1066061591,1.1234923161,1.1955399196,1.2514518618,1.2735914899,1.3685292174,1.3715312009,1.3872916141,1.4420778126,1.4409520688,1.4649679366,1.4781016143,1.5039937218,1.5163769036,1.5895502509,1.5152511598,1.5696621103,1.5722888459,1.5749155814,1.53701554,1.5433947549,1.5021174821,1.5388917797,1.4364490936,1.4409520688,1.4488322754,1.3760341761,1.3452638454,1.3159945066,1.3129925231,1.2409449196,1.2011686386,1.1561388864,1.072458597,1.0837160351,0.98127334891,0.96438719186,0.88108215038,0.85594053876,0.83305041475,0.76700677827,0.7347354559,0.70058789385,0.65705913344,0.57375409196,0.544860001,0.52384611667,0.44504405041,0.44354305867,0.40226578586,0.34635384361,0.33171917416,0.29644586831,0.27505673604,0.24053392606,0.21726855412,0.19550417391,0.17373979371,0.17111305817,0.13621500025,0.12983578536,0.1118238845,0.099065454728,0.084806033214,0.067919876158,0.067544628223,0.054410950513
0.061165413336,0.062666405074,0.076550578653,0.085556529083,0.096438719186,0.11857834733,0.14146847133,0.14934867796,0.16398334741,0.18349624001,0.20751210782,0.24353590954,0.26867752116,0.28368743854,0.31783500058,0.33959938079,0.38162714946,0.40902024869,0.424405414,0.49682826538,0.52384611667,0.57450458783,0.64355020779,0.64279971193,0.69533442277,0.74224041459,0.8150385139,0.86869896854,0.85819202637,0.91222772895,1.0015367374,1.0345585556,1.1081071508,1.1677715724,1.2056716138,1.2206815312,1.3223737214,1.3542697959,1.4128084737,1.4484570275,1.4390758291,1.4893590523,1.5126244243,1.5554026888,1.5291353334,1.6045601682,1.594428474,1.6327037633,1.594428474,1.6450869452,1.6608473584,1.6255740526,1.6525919039,1.6492146725,1.6150671104,1.5749155814,1.5347640524,1.5051194656,1.4638421928,1.4574629779,1.4191876886,1.3884173579,1.3088647958,1.2660865313,1.2169290518,1.1782785146,1.1276200434,1.0983507045,1.1077319029,1.0300555804,0.93211586948,0.88933760494,0.86344549746,0.79815235684,0.72160177819,0.70471562113,0.66719082767,0.62703929867,0.58951450522,0.54035702579,0.48069260419,0.46530743887,0.41577471151,0.37412219077,0.33509640557,0.31708450472,0.2833121906,0.25929632279,0.23640619878,0.20526062021,0.18312099207,0.18274574414,0.14484570275,0.12833479362,0.13358826471,0.098690206793,0.088183264625,0.084806033214,0.062666405074,0.066794132354
0.063792148878,0.070921859635,0.086307024952,0.091560496036,0.10394367788,0.1302110333,0.13846648786,0.14784768622,0.16923681849,0.20826260369,0.22514876074,0.240909174,0.26304880214,0.28743991788,0.33584690144,0.35573504198,0.42102818259,0.45217376116,0.48857281082,0.51934314145,0.56587388534,0.59176599282,0.63191752182,0.69495917483,0.73998892698,0.80790880314,0.84956132388,0.91185248102,0.94787628273,0.9583832249,1.0289298366,1.1261190517,1.1452566963,1.1688973162,1.2623340519,1.273216242,1.3377588868,1.3685292174,1.4191876886,1.4957382672,1.5006164904,1.5347640524,1.6124403749,1.623322565,1.6390829782,1.6559691353,1.6424602096,1.680735499,1.6987473998,1.7126315734,1.6799850031,1.6979969039,1.6762325237,1.6882404576,1.6751067799,1.6413344658,1.582795788,1.5606561599,1.5512749615,1.5445204987,1.5118739284,1.3974233084,1.3812876472,1.3208727297,1.2882261594,1.2341904568,1.2019191344,1.1568893823,1.1133606219,1.0446902499,1.0067902085,0.94562479513,0.87883066277,0.83004843128,0.82404446433,0.75237210882,0.70734235667,0.61728285237,0.5947679763,0.53923128198,0.50020549679,0.45780248018,0.42478066194,0.39213409163,0.36436574447,0.321212232,0.3125815295,0.25366760377,0.25742008312,0.2311527277,0.18649822348,0.17599128132,0.17336454577,0.14184371927,0.12233082667,0.091935743971,0.098690206793,0.076175330719,0.06641888442,0.06641888442
0.068295124093,0.073548595177,0.08780801669,0.099440702662,0.11707735559,0.12608330602,0.14934867796,0.15347640524,0.20638636402,0.19287743837,0.22740024835,0.26567553768,0.28856566169,0.29344388484,0.34823008328,0.38875686022,0.41690045531,0.43904008345,0.47018566202,0.5534907035,0.58163429859,0.60940264575,0.66118686072,0.70734235667,0.75837607577,0.81353752216,0.87845541484,0.93924558024,0.93549310089,1.0255526052,1.0859675227,1.1370012418,1.2037953741,1.2664617792,1.3265014487,1.3231242173,1.4143094654,1.462716449,1.5220056226,1.5707878541,1.5685363665,1.6248235567,1.6304522757,1.6364562427,1.720887028,1.7058771106,1.7674177718,1.7809266975,1.7403999206,1.7452781437,1.7925593835,1.7340207057,1.7531583503,1.7118810775,1.7347712015,1.6762325237,1.6724800444,1.6642245898,1.6120651269,1.5985562013,1.520129383,1.4675946721,1.4218144241,1.3872916141,1.3208727297,1.3302539281,1.2461983907,1.2034201262,1.1362507459,1.0979754566,1.0251773573,0.97189215055,0.91447921656,0.88408413386,0.80865929901,0.74299091046,0.73360971209,0.67281954669,0.62478781107,0.58125905066,0.55236495969,0.49195004223,0.43491235617,0.40789450488,0.37412219077,0.3332201659,0.30057359559,0.26792702529,0.24916462856,0.2420349178,0.20375962847,0.19325268631,0.16548433915,0.15385165318,0.12871004156,0.11445062005,0.10281793407,0.097939710924,0.078426818326,0.07467433898
