0.076856301763,0.096070377204,0.093281237221,0.10009913496,0.10846655491,0.11373493043,0.11900330596,0.12613110814,0.13015986589,0.14193623471,0.1462748969,0.15154327243,0.16022059682,0.17323658341,0.17230687008,0.17633562784,0.19554970328,0.20949540319,0.21228454318,0.19802893882,0.22282129423,0.23273823639,0.23273823639,0.24017594301,0.24017594301,0.25257212071,0.25257212071,0.27705457168,0.27736447612,0.28914084494,0.30711530261,0.30277664041,0.32137090697,0.32075109809,0.29719836045,0.32725909138,0.3492623068,0.3368661291,0.35948915341,0.36940609557,0.37064571334,0.37653389775,0.39450835542,0.39264892877,0.40411539314,0.42301956414,0.41589176196,0.41248281309,0.43386621963,0.45339019952,0.44719211066,0.45308029507,0.44874163288,0.46392695056,0.42766813078,0.4664061861,0.45153077286,0.4561793395,0.45246048619,0.46578637722,0.47198446607,0.45896847948,0.47043494386,0.44037421293,0.43448602852,0.44099402181,0.42549879968,0.40845405534,0.42363937303,0.391409311,0.38366169993,0.34957221125,0.35731982231,0.33779584243,0.31083415592,0.32849870915,0.29038046271,0.26124944511,0.24916317185,0.25133250294,0.23118871418,0.20794588098,0.18160400336,0.17509601007,0.15185317687,0.14379566136,0.13511833697,0.12396177704,0.11776368819,0.098549612745,0.097309994975,0.08119496396,0.071897830682,0.058262035208,0.049584710815,0.044936144176,0.053613468569,0.038428150882,0.027891399834,0.027271590948
0.098549612745,0.10629722381,0.1128052171,0.11001607712,0.11776368819,0.12613110814,0.1360480503,0.12582120369,0.15557203018,0.18005448115,0.16424935458,0.16672859012,0.17509601007,0.18284362113,0.19492989439,0.21042511652,0.20949540319,0.21166473429,0.23025900085,0.21290435206,0.22654014754,0.23986603857,0.24544431853,0.25040278962,0.27705457168,0.27705457168,0.26248906288,0.29254979381,0.31083415592,0.29347950714,0.31517281812,0.3033964493,0.32663928249,0.33159775358,0.33996517353,0.34678307126,0.3579396312,0.38118246439,0.36661695559,0.38676074436,0.38738055324,0.41310262198,0.39729749541,0.42147004193,0.44037421293,0.44595249289,0.43479593296,0.45246048619,0.4540100084,0.45277039063,0.45958828837,0.46423685501,0.48035188602,0.4707448483,0.47260427496,0.4729141794,0.49987586591,0.48252121712,0.49119854151,0.49956596146,0.502045197,0.49646691704,0.48469054822,0.44254354403,0.4685755172,0.46981513497,0.42983746188,0.43231669742,0.43076717521,0.41713137973,0.40566491536,0.38366169993,0.37963294218,0.33996517353,0.33872555576,0.31238367814,0.30618558928,0.26186925399,0.27457533614,0.25969992289,0.22282129423,0.22437081644,0.20391712323,0.18067429003,0.17726534116,0.16641868567,0.13511833697,0.14565508802,0.11807359263,0.11342502599,0.088012861697,0.089872288352,0.08243458173,0.070038404026,0.059501652978,0.055162990782,0.046795570832,0.045865857504,0.039047959767,0.024792355408
0.10753684158,0.11869340151,0.11187550378,0.11559435709,0.12923015256,0.14534518358,0.14813432356,0.15557203018,0.16765830344,0.17199696564,0.1716870612,0.18749218777,0.19616951216,0.19833884326,0.20329731434,0.21042511652,0.22437081644,0.23955613413,0.23304814083,0.24823345852,0.25567116514,0.26124944511,0.28077342499,0.27674466724,0.29347950714,0.29595874268,0.30029740487,0.31517281812,0.31858176699,0.30525587596,0.33407698912,0.34275431351,0.34430383572,0.36785657336,0.34337412239,0.38459141326,0.38552112659,0.39853711318,0.39636778208,0.3935786421,0.41899080639,0.43138698409,0.42239975526,0.45710905283,0.44068411737,0.45679914838,0.49553720371,0.46764580388,0.46919532609,0.4772528416,0.49057873263,0.5107225214,0.50979280807,0.48562026155,0.49429758594,0.53148611905,0.49987586591,0.51010271251,0.50731357253,0.49119854151,0.51816022802,0.50080557923,0.51382156582,0.47446370161,0.47756274604,0.47539341494,0.47756274604,0.44037421293,0.4227096597,0.44037421293,0.42456908635,0.41651157085,0.37095561779,0.35081182902,0.34616326238,0.32663928249,0.30866482482,0.29719836045,0.29750826489,0.28697151384,0.23459766304,0.23459766304,0.22932928752,0.19895865215,0.18501295223,0.15557203018,0.15216308131,0.13883719028,0.12768063035,0.11311512155,0.10722693714,0.095450568319,0.077476110649,0.0669393596,0.0669393596,0.048654997487,0.054543181897,0.04183709975,0.041527195308,0.036258819784
0.10970617268,0.12861034368,0.13790747695,0.12861034368,0.15154327243,0.14999375022,0.16455925902,0.17478610562,0.18129409892,0.17664553228,0.20174779213,0.20825578542,0.21290435206,0.23583728081,0.23304814083,0.23521747193,0.23056890529,0.25350183404,0.25443154737,0.26341877621,0.28108332943,0.29316960269,0.28852103606,0.28046352055,0.32199071586,0.31548272256,0.32911851804,0.31238367814,0.3514316379,0.35639010898,0.35205144679,0.37188533111,0.35453068233,0.38800036213,0.37839332441,0.40101634872,0.40628472424,0.40194606205,0.43696526406,0.43200679298,0.43448602852,0.43045727076,0.45927838393,0.45493972173,0.49615701259,0.48716978376,0.45896847948,0.47446370161,0.51196213917,0.51692061025,0.51692061025,0.5085531903,0.51939984579,0.52249889021,0.52249889021,0.52590783908,0.50266500589,0.51785032358,0.53272573682,0.50545414587,0.53117621461,0.51227204361,0.51970975023,0.51816022802,0.48190140823,0.44409306624,0.48995892374,0.45865857504,0.44223363958,0.45215058175,0.41775118862,0.41310262198,0.40008663539,0.39016969323,0.35112173346,0.37188533111,0.32911851804,0.31362329591,0.28852103606,0.27581495391,0.25257212071,0.23738680303,0.22994909641,0.19740912993,0.19400018106,0.17664553228,0.15247298576,0.15371260353,0.13294900587,0.12613110814,0.10009913496,0.10505760604,0.084294008386,0.081504868402,0.07282754401,0.066629455158,0.051444137471,0.048345093045,0.044006430848,0.034089488685
0.11590426153,0.1338787192,0.14162633027,0.14906403689,0.15805126572,0.16146021459,0.17943467226,0.17912476782,0.1797445767,0.21817272759,0.20422702767,0.2153835876,0.22839957419,0.24172546522,0.24482450965,0.24637403186,0.25474145181,0.27395552725,0.27984371166,0.28976065383,0.28759132273,0.31145396481,0.32725909138,0.32044119364,0.30959453815,0.32818880471,0.34058498241,0.36258819784,0.36630705115,0.37219523556,0.38149236883,0.37932303774,0.37932303774,0.40256587093,0.41093329088,0.4372751685,0.41248281309,0.41899080639,0.44781191955,0.4183709975,0.47167456163,0.45772886171,0.48190140823,0.4605180017,0.48500045266,0.52125927244,0.51165223472,0.50483433699,0.53241583238,0.50514424143,0.52435831687,0.53024650128,0.54326248787,0.53737430346,0.54636153229,0.53799411234,0.53830401679,0.54760115006,0.54729124562,0.52249889021,0.54791105451,0.52590783908,0.55008038561,0.51165223472,0.48716978376,0.51103242584,0.48500045266,0.48593016599,0.48778959264,0.4496713462,0.42177994637,0.44254354403,0.39016969323,0.37901313329,0.39202911988,0.36382781561,0.33810574687,0.32508976028,0.31300348702,0.27271590948,0.26248906288,0.24637403186,0.22963919196,0.21631330093,0.20329731434,0.19957846103,0.18067429003,0.15402250797,0.13635795474,0.12675091702,0.1069170327,0.10629722381,0.094830759434,0.087083148369,0.084294008386,0.070348308469,0.052683755241,0.052993659684,0.046175761947,0.03935786421
0.13325891032,0.13325891032,0.16115031015,0.16269983236,0.17819505449,0.1819139078,0.18625257,0.21445387428,0.20484683656,0.23676699414,0.24172546522,0.22685005198,0.25939001845,0.26186925399,0.25598106958,0.25040278962,0.26155934955,0.30184692709,0.29998750043,0.32849870915,0.3244699514,0.31145396481,0.33531660689,0.34089488685,0.34244440907,0.34709297571,0.34213450462,0.36909619113,0.3870706488,0.41589176196,0.37808341997,0.41651157085,0.42208985081,0.4227096597,0.4394444996,0.46361704612,0.44471287512,0.44719211066,0.46888542165,0.48685987932,0.4750835105,0.47849245937,0.49832634369,0.502045197,0.51320175694,0.52187908133,0.51599089692,0.54109315677,0.5441922012,0.53241583238,0.51661070581,0.54233277454,0.55132000338,0.55875771,0.58726891872,0.54698134118,0.55906761444,0.56123694554,0.5420228701,0.58138073431,0.55101009893,0.55875771,0.53830401679,0.52342860354,0.50359471922,0.52590783908,0.50235510145,0.49491739482,0.46919532609,0.46175761947,0.46764580388,0.45741895727,0.45431991284,0.40845405534,0.38985978878,0.38614093547,0.35205144679,0.34151469574,0.32756899582,0.30463606707,0.29069036715,0.26806734284,0.26000982734,0.22096186757,0.21693310982,0.19214075441,0.17540591451,0.16920782566,0.15619183907,0.14007680805,0.13325891032,0.11404483487,0.1025783705,0.088322766139,0.087083148369,0.076856301763,0.06569974183,0.055162990782,0.048035188602,0.042147004193
0.14348575692,0.16486916346,0.17633562784,0.19338037218,0.21104492541,0.19338037218,0.20484683656,0.22313119867,0.22313119867,0.22375100755,0.24513441409,0.26093954066,0.26248906288,0.25629097403,0.27147629171,0.3012271182,0.29564883824,0.31052425148,0.33221756246,0.33438689356,0.3201312892,0.3325274669,0.33345718023,0.34833259348,0.38087255995,0.38335179549,0.38335179549,0.39171921544,0.39202911988,0.4081441509,0.40039653983,0.40442529759,0.44130392625,0.47136465719,0.47446370161,0.46299723724,0.47167456163,0.46919532609,0.50545414587,0.48624007043,0.50390462366,0.5107225214,0.49770653481,0.51134233028,0.54512191452,0.55008038561,0.53892382567,0.54946057672,0.55875771,0.53458516348,0.5609270411,0.56433598996,0.577661881,0.56123694554,0.56123694554,0.57673216767,0.55101009893,0.56154684998,0.59346700757,0.60865232526,0.57704207211,0.55286952559,0.57456283657,0.54016344344,0.54078325233,0.55348933447,0.53179602349,0.50390462366,0.53613468569,0.49832634369,0.48221131268,0.45648924394,0.45493972173,0.40628472424,0.4183709975,0.3870706488,0.3870706488,0.34957221125,0.34182460018,0.3012271182,0.29657855156,0.28418237386,0.27519514502,0.24823345852,0.2218915809,0.20918549875,0.20887559431,0.18284362113,0.17044744343,0.13573814586,0.12520139481,0.13046977033,0.11590426153,0.091421810565,0.087702957254,0.076856301763,0.06569974183,0.05609270411,0.053303564126,0.053613468569
0.16796820789,0.16208002348,0.18563276111,0.20670626321,0.21786282314,0.22034205868,0.21166473429,0.23273823639,0.22592033865,0.25288202516,0.24699384075,0.26744753396,0.27457533614,0.29409931602,0.28976065383,0.32044119364,0.33996517353,0.33066804025,0.34771278459,0.34275431351,0.35484058677,0.35886934452,0.36506743338,0.38118246439,0.39047959767,0.37653389775,0.39791730429,0.4081441509,0.42518889524,0.4162016664,0.43541574185,0.44068411737,0.4329365063,0.47570331938,0.47012503942,0.46671609055,0.49739663036,0.51289185249,0.49491739482,0.50731357253,0.5187800369,0.52404841243,0.5231186991,0.5355148768,0.54729124562,0.52776726574,0.56433598996,0.57208360103,0.58416987429,0.56216665887,0.577661881,0.57828168988,0.58385996985,0.57053407882,0.60586318527,0.58695901427,0.58509958762,0.57518264546,0.59036796314,0.59253729424,0.59687595644,0.56991426993,0.56774493883,0.55937751888,0.55101009893,0.55968742333,0.53427525903,0.52466822131,0.51196213917,0.51908994135,0.49026882818,0.48035188602,0.44905153732,0.45896847948,0.42580870412,0.410313482,0.40907386422,0.37343485333,0.34678307126,0.29998750043,0.29967759599,0.29347950714,0.2699267695,0.27891399834,0.25567116514,0.21724301426,0.20112798324,0.18377333446,0.15619183907,0.15123336799,0.14069661694,0.13108957922,0.1149745482,0.099789230515,0.086773243926,0.080265250632,0.06569974183,0.060121461863,0.059191748536,0.044006430848
0.18439314334,0.19276056329,0.19492989439,0.20918549875,0.21073502096,0.23738680303,0.25412164293,0.2677574384,0.26124944511,0.2699267695,0.2844922783,0.30184692709,0.3055657804,0.31641243589,0.30401625819,0.32942842248,0.33097794469,0.34802268903,0.3659971467,0.37808341997,0.39822720873,0.37374475777,0.38397160437,0.40659462868,0.41403233531,0.42239975526,0.42363937303,0.43355631519,0.42208985081,0.43851478627,0.46175761947,0.483141026,0.48716978376,0.49088863707,0.48902921041,0.5063838592,0.50576405031,0.5085531903,0.52497812576,0.54853086339,0.55565866557,0.54295258343,0.56278646775,0.55844780556,0.56061713665,0.58200054319,0.56991426993,0.58602930095,0.5711538877,0.59470662534,0.59935519198,0.60741270749,0.59904528754,0.61237117857,0.57425293213,0.58726891872,0.6046235675,0.59346700757,0.60369385417,0.59656605199,0.60400375862,0.59873538309,0.60121461863,0.58695901427,0.58231044764,0.58819863204,0.56836474772,0.53210592793,0.54171296566,0.52373850798,0.51630080136,0.50607395476,0.46826561276,0.46330714168,0.4270483219,0.41403233531,0.3935786421,0.38738055324,0.36723676447,0.34461374017,0.3325274669,0.29967759599,0.27922390278,0.2742654317,0.25691078291,0.224060912,0.22251138978,0.1964794166,0.18594266556,0.15898097905,0.14193623471,0.14162633027,0.1171438793,0.11373493043,0.1004090394,0.081814772845,0.083054390615,0.0669393596,0.062290792962,0.051444137471
0.19183084997,0.21197463873,0.2175529187,0.224060912,0.23118871418,0.24141556078,0.24420470076,0.27085648283,0.2742654317,0.28356256497,0.29781816933,0.31765205366,0.31889167143,0.33562651133,0.34368402684,0.33345718023,0.35855944008,0.37405466221,0.37281504444,0.3935786421,0.38738055324,0.38769045769,0.40039653983,0.42177994637,0.43572564629,0.44068411737,0.44657230178,0.47012503942,0.4561793395,0.47818255492,0.4685755172,0.49491739482,0.47663303271,0.52838707462,0.48654997487,0.5355148768,0.50917299918,0.53892382567,0.54109315677,0.54574172341,0.55627847446,0.55534876113,0.57797178544,0.57053407882,0.54698134118,0.58509958762,0.58478968318,0.57921140321,0.57952130765,0.60400375862,0.59780566976,0.62724659181,0.59284719868,0.61763955409,0.6089622297,0.62166831184,0.61237117857,0.59997500086,0.63716353397,0.62662678293,0.64832009391,0.58447977873,0.62445745183,0.5857193965,0.59098777203,0.58293025652,0.55008038561,0.56712512995,0.5522497167,0.54171296566,0.52063946356,0.50142538812,0.47570331938,0.46888542165,0.45308029507,0.43138698409,0.42549879968,0.39729749541,0.37095561779,0.36661695559,0.33190765802,0.32818880471,0.29192998492,0.27271590948,0.25381173848,0.25164240739,0.22065196313,0.21910244091,0.18036438559,0.18377333446,0.15154327243,0.13759757251,0.13697776363,0.11900330596,0.10970617268,0.1004090394,0.091421810565,0.077786015091,0.062600697404,0.067869072928
0.20174779213,0.2153835876,0.23366794972,0.22932928752,0.24916317185,0.27953380722,0.2720961006,0.28387246942,0.29998750043,0.29564883824,0.31145396481,0.33841565131,0.34740288015,0.34275431351,0.36072877118,0.36382781561,0.37498437554,0.38459141326,0.40194606205,0.39233902432,0.40969367311,0.41403233531,0.40907386422,0.44564258845,0.44564258845,0.49243815928,0.47322408384,0.46516656833,0.47043494386,0.48376083489,0.48283112156,0.50297491033,0.52063946356,0.51568099248,0.54233277454,0.52032955912,0.53830401679,0.54636153229,0.58881844093,0.57394302769,0.58633920539,0.56743503439,0.55844780556,0.5754925499,0.57084398326,0.61299098745,0.60276414085,0.61361079634,0.61949898075,0.60493347194,0.63251496734,0.63282487178,0.63530410732,0.63406448955,0.62724659181,0.66226579382,0.63871305619,0.64955971168,0.62290792962,0.62600697404,0.64708047614,0.62445745183,0.62724659181,0.64057248284,0.58819863204,0.61237117857,0.58138073431,0.56681522551,0.58602930095,0.52466822131,0.52559793464,0.51258194805,0.49367777705,0.49491739482,0.44657230178,0.42394927747,0.44006430848,0.42301956414,0.40287577537,0.36785657336,0.36072877118,0.33531660689,0.30928463371,0.29378941158,0.29038046271,0.25567116514,0.23149861862,0.21662320537,0.20701616765,0.18532285667,0.16796820789,0.15154327243,0.13046977033,0.12179244594,0.12024292373,0.10288827494,0.084603912828,0.079335537304,0.071897830682,0.071897830682
0.22096186757,0.22344110311,0.25908011401,0.26310887176,0.25412164293,0.26899705617,0.28697151384,0.31889167143,0.31176386925,0.32323033363,0.33934536464,0.36382781561,0.36878628669,0.39326873765,0.38738055324,0.38985978878,0.40628472424,0.39450835542,0.42611860857,0.42766813078,0.40225596649,0.42239975526,0.45555953061,0.47539341494,0.49367777705,0.48716978376,0.48562026155,0.49367777705,0.49305796817,0.51785032358,0.51785032358,0.51010271251,0.53148611905,0.56991426993,0.5609270411,0.52900688351,0.56867465216,0.60276414085,0.56464589441,0.56247656331,0.58726891872,0.5900580587,0.6191890763,0.61330089189,0.62507726071,0.64955971168,0.65637760942,0.63995267396,0.63902296063,0.61578012744,0.65606770497,0.63995267396,0.6715629271,0.65761722719,0.65606770497,0.67125302266,0.64584085837,0.6591667494,0.63344468066,0.63623382065,0.62879611402,0.59749576532,0.60183442752,0.60710280304,0.60617308972,0.61701974521,0.60958203858,0.58478968318,0.58881844093,0.54388229675,0.54140306121,0.53365545015,0.49336787261,0.48438064378,0.4750835105,0.46981513497,0.43355631519,0.42549879968,0.42456908635,0.36413772005,0.37343485333,0.34957221125,0.30990444259,0.29440922046,0.28356256497,0.26248906288,0.24358489188,0.24420470076,0.2029874099,0.18966151887,0.17726534116,0.15402250797,0.14255604359,0.13697776363,0.12427168148,0.09916942163,0.091111906123,0.096070377204,0.066629455158,0.070348308469
0.23242833195,0.25040278962,0.25877020957,0.26093954066,0.28945074938,0.29626864712,0.315792627,0.31114406036,0.31083415592,0.33810574687,0.37312494888,0.37622399331,0.37343485333,0.37126552223,0.39109940655,0.43045727076,0.40628472424,0.45029115509,0.4605180017,0.44781191955,0.44595249289,0.48097169491,0.46113781058,0.49956596146,0.47818255492,0.49491739482,0.48840940153,0.50979280807,0.52342860354,0.51816022802,0.54791105451,0.56247656331,0.55008038561,0.55255962115,0.5857193965,0.56991426993,0.60648299416,0.60090471419,0.57642226323,0.60524337639,0.60710280304,0.62011878963,0.62321783406,0.61051175191,0.64305171838,0.63344468066,0.63685362953,0.64491114504,0.65234885166,0.66846388268,0.61887917186,0.64986961612,0.67032330933,0.63406448955,0.66567474269,0.65668751386,0.66536483825,0.64584085837,0.64739038058,0.64398143171,0.6737322582,0.65048942501,0.63096544512,0.61980888519,0.64367152727,0.6111315608,0.61794945853,0.60741270749,0.58974815426,0.57239350547,0.55596857001,0.56154684998,0.53675449457,0.50173529256,0.502045197,0.45370010396,0.44595249289,0.43138698409,0.41651157085,0.38459141326,0.39078950211,0.35670001343,0.32632937805,0.31114406036,0.30990444259,0.27519514502,0.24761364963,0.25009288517,0.21073502096,0.20763597654,0.18625257,0.16610878123,0.15092346354,0.1236518726,0.13666785918,0.11590426153,0.10288827494,0.094210950549,0.085223721714,0.073137448452
0.24265517855,0.29162008048,0.27054657839,0.29533893379,0.31052425148,0.31114406036,0.32973832692,0.33159775358,0.3514316379,0.36723676447,0.36165848451,0.38738055324,0.37436456665,0.39636778208,0.43014736632,0.41558185752,0.44440297068,0.44998125065,0.4664061861,0.49212825484,0.48840940153,0.48283112156,0.5085531903,0.50328481477,0.49925605702,0.51382156582,0.51382156582,0.54450210564,0.54729124562,0.55132000338,0.53582478125,0.56681522551,0.54357239231,0.59470662534,0.5922273898,0.58633920539,0.58850853649,0.60493347194,0.61020184747,0.59904528754,0.61392070078,0.62042869407,0.63406448955,0.63995267396,0.62724659181,0.65823703607,0.66505493381,0.65792713163,0.66443512492,0.66009646273,0.65761722719,0.67466197153,0.66474502937,0.68055015594,0.68178977371,0.6526587561,0.66815397823,0.65389837387,0.64646066725,0.6861284359,0.66629455158,0.65203894722,0.66722426491,0.63964276952,0.63251496734,0.62011878963,0.62104850296,0.63840315174,0.60400375862,0.57363312324,0.56402608552,0.56123694554,0.53148611905,0.51382156582,0.50793338141,0.49584710815,0.46144771502,0.44750201511,0.41372243086,0.40535501091,0.39264892877,0.36382781561,0.3557703001,0.32292042918,0.31393320035,0.2888309405,0.26837724729,0.24451460521,0.23521747193,0.19988836547,0.205156741,0.1797445767,0.17106725231,0.15216308131,0.1317093881,0.12303206371,0.1128052171,0.09792980386,0.083674199501,0.072207735125
0.25505135626,0.27116638727,0.29843797822,0.29007055827,0.32416004695,0.35484058677,0.34058498241,0.35762972675,0.37064571334,0.37250514,0.3870706488,0.40969367311,0.40318567982,0.43975440404,0.43262660186,0.45524962617,0.46144771502,0.46144771502,0.45989819281,0.49584710815,0.48933911486,0.49739663036,0.52776726574,0.50886309474,0.53055640572,0.53582478125,0.54264267898,0.55008038561,0.56836474772,0.55689828334,0.58602930095,0.59718586088,0.61701974521,0.57611235878,0.59501652978,0.60121461863,0.62693668737,0.63003573179,0.64646066725,0.6256970696,0.6446012406,0.63685362953,0.6591667494,0.62042869407,0.64770028502,0.66536483825,0.67187283155,0.64893990279,0.69790480472,0.68086006038,0.67900063372,0.69821470917,0.68302939148,0.68147986927,0.65761722719,0.70658212912,0.67466197153,0.67342235376,0.68581853146,0.66970350045,0.67404216264,0.66629455158,0.64708047614,0.64522104948,0.66009646273,0.65637760942,0.63871305619,0.59346700757,0.61020184747,0.62011878963,0.57642226323,0.57363312324,0.56371618108,0.53241583238,0.51506118359,0.46144771502,0.46795570832,0.46330714168,0.43479593296,0.4183709975,0.38366169993,0.38831026657,0.35236135123,0.33779584243,0.30091721376,0.30897472927,0.26744753396,0.25691078291,0.23955613413,0.22808966975,0.19802893882,0.17695543672,0.18594266556,0.15526212574,0.13697776363,0.14255604359,0.11249531266,0.10970617268,0.10102884829,0.086773243926
0.28139323388,0.27767438056,0.29874788266,0.33717603354,0.35762972675,0.35081182902,0.35979905785,0.37188533111,0.38831026657,0.37405466221,0.40907386422,0.41899080639,0.45153077286,0.45493972173,0.45277039063,0.46919532609,0.48469054822,0.47229437051,0.48716978376,0.50483433699,0.52249889021,0.50235510145,0.5085531903,0.55968742333,0.56557560774,0.55255962115,0.57456283657,0.5733232188,0.5711538877,0.57828168988,0.60369385417,0.61206127412,0.61485041411,0.60772261193,0.6278664007,0.63561401176,0.64305171838,0.61763955409,0.60648299416,0.66412522048,0.6359239162,0.65575780053,0.65575780053,0.65823703607,0.66288560271,0.67311244932,0.69108690699,0.68055015594,0.69108690699,0.68271948704,0.70162365803,0.68178977371,0.68395910481,0.71990802015,0.68488881813,0.68674824479,0.68581853146,0.70689203356,0.66474502937,0.67838082484,0.68240958259,0.68364920036,0.67311244932,0.66288560271,0.65947665384,0.63344468066,0.6569974183,0.6213584074,0.62755649625,0.61609003188,0.60834242081,0.58138073431,0.57394302769,0.5522497167,0.51816022802,0.52063946356,0.50607395476,0.46268733279,0.43169688853,0.45029115509,0.41000357755,0.38242208216,0.37808341997,0.37281504444,0.33221756246,0.29750826489,0.28976065383,0.27488524058,0.23924622968,0.24451460521,0.22344110311,0.19678932105,0.16889792121,0.17261677453,0.1527828902,0.12984996145,0.11776368819,0.11342502599,0.089252479467,0.088012861697
0.3077351115,0.30618558928,0.32725909138,0.37002590446,0.34554345349,0.37002590446,0.3827319866,0.38459141326,0.41589176196,0.42673841745,0.43231669742,0.46082790614,0.4437831618,0.4729141794,0.48716978376,0.50390462366,0.51227204361,0.52063946356,0.5085531903,0.51599089692,0.52373850798,0.54171296566,0.54357239231,0.57611235878,0.57580245434,0.56433598996,0.57983121209,0.59625614755,0.59656605199,0.6024542364,0.60555328083,0.62538716516,0.62259802517,0.64212200506,0.62414754739,0.63933286507,0.64429133615,0.64893990279,0.65451818276,0.68240958259,0.66412522048,0.69387604697,0.67931053817,0.68953738477,0.67869072928,0.66381531604,0.67559168486,0.72083773348,0.72052782903,0.69294633364,0.68302939148,0.71804859349,0.70565241579,0.71092079131,0.6904670981,0.70224346692,0.71123069575,0.68519872258,0.69976423138,0.70007413582,0.69325623808,0.67931053817,0.6780709204,0.65606770497,0.68426900925,0.67032330933,0.64584085837,0.62941592291,0.62879611402,0.62910601847,0.59997500086,0.55782799667,0.56991426993,0.58695901427,0.55039029005,0.51816022802,0.50390462366,0.48562026155,0.47043494386,0.45741895727,0.44657230178,0.40628472424,0.38397160437,0.37095561779,0.34058498241,0.33872555576,0.30959453815,0.28542199163,0.27023667394,0.24947307629,0.23552737637,0.23087880973,0.18718228333,0.19028132775,0.16393945013,0.15092346354,0.13046977033,0.12055282817,0.1128052171,0.098549612745
0.29874788266,0.32632937805,0.34244440907,0.34399393128,0.35855944008,0.37064571334,0.4081441509,0.42085023304,0.44688220622,0.43045727076,0.46423685501,0.44192373514,0.45060105953,0.49336787261,0.4896490193,0.50483433699,0.5231186991,0.52280879466,0.54946057672,0.57053407882,0.53334554571,0.56371618108,0.58200054319,0.58200054319,0.60400375862,0.58107082986,0.59873538309,0.60152452308,0.60059480975,0.61299098745,0.62197821629,0.63685362953,0.62631687848,0.65172904278,0.66009646273,0.63716353397,0.64955971168,0.68116996482,0.6569974183,0.67466197153,0.68798786256,0.68209967815,0.6591667494,0.6715629271,0.68240958259,0.73385372006,0.69759490028,0.69542556918,0.72920515343,0.70844155577,0.72734572677,0.70844155577,0.71309012241,0.70038404026,0.69325623808,0.70100384915,0.72889524898,0.71340002685,0.68953738477,0.72455658679,0.69108690699,0.71309012241,0.68953738477,0.68240958259,0.66164598494,0.65234885166,0.65172904278,0.65172904278,0.64491114504,0.60617308972,0.60710280304,0.59253729424,0.60400375862,0.58231044764,0.54915067228,0.53520497236,0.51289185249,0.51227204361,0.4685755172,0.48004198158,0.45153077286,0.41279271754,0.40938376867,0.37963294218,0.36909619113,0.32725909138,0.32539966472,0.30587568484,0.26682772507,0.26527820286,0.25350183404,0.21259444762,0.21848263203,0.20949540319,0.18687237888,0.15433241241,0.13790747695,0.12520139481,0.11590426153,0.1025783705
0.30432616263,0.33779584243,0.35236135123,0.35948915341,0.38738055324,0.38769045769,0.41868090195,0.42177994637,0.4248789908,0.44595249289,0.4664061861,0.47384389273,0.50142538812,0.48562026155,0.48840940153,0.52466822131,0.51816022802,0.53148611905,0.56774493883,0.55534876113,0.58107082986,0.58726891872,0.58231044764,0.59191748536,0.5878887276,0.61423060522,0.6402625784,0.61020184747,0.63282487178,0.64088238729,0.65203894722,0.60183442752,0.64088238729,0.68271948704,0.66722426491,0.63778334286,0.6802402515,0.68147986927,0.68086006038,0.6969750914,0.68643834035,0.68767795812,0.71185050464,0.71216040908,0.72951505787,0.72145754236,0.71587926239,0.73199429341,0.74934894219,0.71680897572,0.69790480472,0.68488881813,0.70689203356,0.70813165133,0.71835849793,0.70379298913,0.68767795812,0.71928821126,0.70255337136,0.71587926239,0.70844155577,0.6948057603,0.71092079131,0.68457891369,0.67931053817,0.67838082484,0.66598464714,0.65947665384,0.65575780053,0.63437439399,0.64398143171,0.5878887276,0.60276414085,0.58014111654,0.55906761444,0.53024650128,0.53458516348,0.51413147026,0.48035188602,0.47043494386,0.46826561276,0.40876395978,0.4205403286,0.38211217772,0.35608020454,0.34244440907,0.33748593799,0.33004823136,0.29131017604,0.27178619616,0.24234527411,0.22468072088,0.22715995642,0.19214075441,0.19214075441,0.17447620118,0.16362954569,0.13635795474,0.12458158592,0.10877645935
0.34709297571,0.31982138476,0.36444762449,0.37374475777,0.39419845098,0.40845405534,0.42735822634,0.44440297068,0.44688220622,0.44998125065,0.46950523053,0.48221131268,0.52900688351,0.50948290363,0.55286952559,0.54667143674,0.55937751888,0.58664910983,0.58324016096,0.57704207211,0.58107082986,0.57797178544,0.59563633867,0.62414754739,0.63158525401,0.60834242081,0.6191890763,0.67063321377,0.65358846943,0.63344468066,0.64862999835,0.66319550715,0.66784407379,0.67280254487,0.67280254487,0.69759490028,0.6759015893,0.67342235376,0.70162365803,0.7195981157,0.6861284359,0.69015719366,0.68953738477,0.70906136466,0.71432974018,0.70162365803,0.72269716013,0.73540324228,0.75244798662,0.7137099313,0.71773868905,0.73695276449,0.74191123557,0.74222114001,0.76081540657,0.73447352895,0.71742878461,0.70906136466,0.73199429341,0.69449585585,0.72021792459,0.7217674468,0.73819238226,0.71649907128,0.69790480472,0.68457891369,0.70379298913,0.69325623808,0.67218273599,0.64491114504,0.63623382065,0.6380932473,0.59811557421,0.57704207211,0.55627847446,0.54450210564,0.51723051469,0.52962669239,0.51289185249,0.50235510145,0.46826561276,0.47322408384,0.40535501091,0.39791730429,0.3768438022,0.35886934452,0.36258819784,0.30959453815,0.29688845601,0.27767438056,0.2699267695,0.24513441409,0.24172546522,0.20205769657,0.19276056329,0.18625257,0.16053050126,0.1360480503,0.12861034368,0.12427168148
