0.154480364828358,0.162387599482494,0.175502037445451,0.179744943845231,0.184180709626819,0.196523710062543,0.198066585117008,0.208673851116459,0.216966804534211,0.223909742279306,0.22024541402495,0.221981148461224,0.236059883333221,0.251681493259684,0.253610087077766,0.257852993477547,0.258238712241163,0.269617415767846,0.275981775367516,0.279067525476447,0.282538994348995,0.280803259912721,0.292760541584828,0.30105349500258,0.295460572930143,0.306646417075018,0.306067838929593,0.306839276456826,0.310503604711181,0.317446542456276,0.329789542892001,0.315132229874578,0.322268027001481,0.315710808020003,0.324775198964988,0.336346761873479,0.325932355255837,0.315710808020003,0.33306815238274,0.326703792783069,0.33518960558263,0.329403824128384,0.338853933836985,0.339239652600602,0.33518960558263,0.319567995656166,0.340396808891451,0.340203949509643,0.343482559000382,0.340589668273259,0.352739809327175,0.340011090127834,0.342903980854957,0.341361105800492,0.331332417946466,0.32882524598296,0.338275355691561,0.337696777546136,0.333453871146356,0.33731105878252,0.354475543763448,0.336732480637095,0.325932355255837,0.329018105364768,0.327475230310302,0.338468215073369,0.332296714855507,0.333646730528164,0.320146573801591,0.327282370928494,0.324775198964988,0.30645355769321,0.312432198529263,0.307417854602251,0.300474916857156,0.291410525912171,0.306646417075018,0.280803259912721,0.279260384858255,0.282924713112611,0.285239025694309,0.274246040931242,0.26923169700423,0.274438900313051,0.263638774931792,0.251295774496068,0.243581399223741,0.240881367878426,0.242231383551083,0.231045539406208,0.214459632570704,0.218702538970485,0.211952460607198,0.187845037881175,0.19363081933542,0.178202068790765,0.178973506317998,0.180709240754272,0.16701622464589,0.157373255555481
0.16065186504622,0.173573443627369,0.176852053118108,0.186495022208517,0.200766616462323,0.206359538534761,0.213688195043472,0.218702538970484,0.230466961260784,0.221016851552183,0.237795617769495,0.245124274278206,0.247052868096288,0.256695837186697,0.278103228567406,0.266724525040723,0.277910369185598,0.293146260348445,0.27983896300368,0.290253369621322,0.312046479765647,0.297003447984609,0.310503604711181,0.312046479765647,0.313396495438305,0.322268027001481,0.325932355255837,0.338661074455177,0.322653745765098,0.329210964746576,0.338082496309752,0.334996746200822,0.33731105878252,0.343289699618574,0.332875293000931,0.339625371364218,0.351196934272709,0.344639715291231,0.343482559000382,0.350618356127285,0.34579687158208,0.348689762309203,0.352739809327175,0.353704106236216,0.329789542892001,0.356211278199722,0.350811215509093,0.360068465835886,0.371640028744377,0.340975387036875,0.35428268438164,0.354089824999832,0.348689762309203,0.353511246854408,0.352932668708983,0.340589668273259,0.360839903363119,0.33943251198241,0.344253996527615,0.356018418817914,0.345989730963888,0.347146887254737,0.332296714855507,0.340203949509643,0.342903980854957,0.337118199400711,0.326896652164878,0.352546949945367,0.337503918164328,0.335961043109862,0.336346761873479,0.326510933401261,0.330175261655617,0.317253683074468,0.313975073583729,0.309925026565757,0.302017791911621,0.295460572930143,0.306260698311402,0.290060510239514,0.282538994348994,0.274053181549434,0.27771750980379,0.264410212459025,0.280610400530913,0.26595308751349,0.260745884204669,0.240881367878426,0.246088571187247,0.229309804969935,0.228152648679086,0.225066898570155,0.211181023079965,0.212145319989006,0.205588101007528,0.198452303880625,0.18726645973575,0.179166365699806,0.167209084027698,0.171066271663862
0.168559099700356,0.184180709626819,0.184566428390435,0.190930787990105,0.208095272971034,0.208866710498267,0.203080929044021,0.232395555078866,0.233745570751523,0.235674164569605,0.247438586859904,0.254574383986807,0.259010149768396,0.275788915985708,0.277524650421982,0.279646103621872,0.294110557257486,0.27983896300368,0.290253369621322,0.298353463657266,0.292760541584828,0.313010776674688,0.31281791729288,0.325932355255837,0.322846605146906,0.325932355255837,0.335768183728054,0.340975387036875,0.343096840236765,0.357754153254188,0.347146887254737,0.353125528090791,0.342711121473149,0.340975387036875,0.360454184599502,0.355825559436106,0.364697090999282,0.35968274707227,0.364889950381091,0.366625684817364,0.374725778853308,0.366432825435556,0.367975700490022,0.368747138017254,0.357561293872379,0.376461513289582,0.373375763180651,0.376075794525966,0.372797185035226,0.360068465835886,0.375497216380541,0.360068465835886,0.363539934708433,0.377618669580431,0.38089727907117,0.357561293872379,0.362189919035776,0.363347075326625,0.361032762744927,0.358718450163229,0.362768497181201,0.353511246854407,0.361225622126735,0.373182903798843,0.356789856345147,0.354475543763448,0.349461199836436,0.346182590345696,0.369325716162679,0.346375449727504,0.346568309109313,0.341939683945916,0.335768183728054,0.324968058346796,0.332103855473699,0.33306815238274,0.319375136274358,0.306646417075018,0.316675104929044,0.322846605146906,0.299124901184499,0.310889323474798,0.303753526347895,0.275788915985708,0.29256768220302,0.264603071840833,0.267881681331572,0.268845978240613,0.250138618205219,0.251488633877876,0.247245727478096,0.234709867660564,0.225838336097387,0.215616788861554,0.202888069662213,0.205973819771144,0.192280803662763,0.185916444063093,0.185530725299476,0.169716255991205
0.179359225081614,0.190352209844681,0.20211663213498,0.216773945152403,0.214652491952513,0.226416914242812,0.227381211151853,0.226995492388236,0.233938430133331,0.247245727478096,0.259010149768396,0.264410212459025,0.278103228567406,0.275210337840283,0.285624744457925,0.296617729220992,0.288517635185048,0.297389166748225,0.32130373009244,0.318410839365317,0.326510933401261,0.323039464528714,0.340203949509643,0.335961043109862,0.333453871146356,0.343868277763998,0.348111184163778,0.346375449727505,0.358911309545037,0.358911309545037,0.368361419253638,0.362575637799392,0.343289699618574,0.378968685253088,0.369325716162679,0.374725778853308,0.381861575980211,0.387647357434457,0.382633013507444,0.378968685253088,0.381475857216595,0.388997373107114,0.385718763616375,0.373182903798843,0.38417588856191,0.386683060525416,0.385525904234567,0.379740122780321,0.37877582587128,0.388225935579881,0.374725778853308,0.380318700925746,0.406354717469851,0.382633013507444,0.398640342197523,0.381282997834787,0.38089727907117,0.378004388344047,0.382440154125636,0.39150454507062,0.371640028744377,0.366432825435556,0.383983029180101,0.376847232053198,0.360261325217694,0.373568622562459,0.375304356998733,0.355439840672489,0.371640028744377,0.350811215509093,0.354089824999832,0.349075481072819,0.372604325653418,0.351582653036326,0.328053808455727,0.339239652600602,0.328632386601151,0.331718136710082,0.325353777110412,0.324196620819563,0.301439213766197,0.306067838929593,0.301246354384389,0.28408186940346,0.274438900313051,0.297582026130033,0.274053181549434,0.265374509368066,0.269617415767846,0.257660134095738,0.253031508932342,0.238952774060344,0.233938430133331,0.230659820642592,0.212145319989006,0.201538053989556,0.203273788425829,0.205009522862103,0.181287818899696,0.183987850245011
0.190930787990106,0.197102288207968,0.199223741407858,0.207902413589226,0.238759914678536,0.226416914242812,0.239917070969385,0.244352836750973,0.252260071405109,0.257081555950314,0.257081555950314,0.287553338276007,0.27983896300368,0.285624744457925,0.295846291693759,0.298739182420882,0.311467901620223,0.314167932965537,0.324775198964988,0.33731105878252,0.333261011764548,0.348496902927395,0.342518262091341,0.354475543763449,0.347725465400162,0.359104168926845,0.355246981290681,0.364504231617474,0.369132856780871,0.374918638235117,0.381668716598403,0.372797185035226,0.357754153254188,0.393240279506894,0.386297341761799,0.363347075326625,0.400183217251989,0.380318700925746,0.399411779724756,0.408283311287933,0.389961670016155,0.388997373107114,0.401340373542838,0.405968998706235,0.396326029615825,0.399218920342948,0.398447482815715,0.393433138888702,0.403076107979112,0.39054024816158,0.394397435797743,0.406161858088043,0.401918951688263,0.392468841979662,0.403847545506345,0.405583279942618,0.400568936015605,0.398447482815715,0.389575951252539,0.389961670016155,0.405968998706235,0.405776139324426,0.387068779289032,0.394590295179552,0.400568936015605,0.382440154125636,0.367782841108213,0.395747451470401,0.370482872453528,0.387647357434457,0.356982715726955,0.37029001307172,0.377232950816815,0.350618356127285,0.363347075326625,0.343868277763998,0.347146887254737,0.341361105800492,0.350425496745477,0.34367541838219,0.334032449291781,0.329982402273809,0.318025120601701,0.305296401402361,0.297774885511841,0.295653432311951,0.283503291258035,0.265181649986258,0.279453244240064,0.263060196786368,0.258238712241163,0.243195680460124,0.236059883333221,0.250331477587027,0.232395555078866,0.217545382679635,0.213495335661664,0.209059569880075,0.201345194607748,0.184566428390435
0.198259444498817,0.197295147589776,0.208673851116459,0.216388226388786,0.229309804969935,0.235674164569605,0.248210024387137,0.256888696568505,0.274246040931242,0.256695837186697,0.274438900313051,0.283117572494419,0.306067838929593,0.305489260784169,0.321882308237865,0.332875293000931,0.319375136274358,0.329210964746576,0.340396808891451,0.328439527219343,0.34579687158208,0.35640413758153,0.358911309545037,0.36064704398131,0.362961356563009,0.371254309980761,0.373568622562459,0.395940310852209,0.384368747943718,0.376847232053198,0.385525904234567,0.395554592088593,0.378004388344047,0.390925966925196,0.41175478016048,0.398833201579332,0.401726092306454,0.405583279942618,0.402304670451879,0.424676358741629,0.403461826742728,0.419469155432808,0.410790483251439,0.401918951688263,0.406161858088043,0.403076107979112,0.429497843286833,0.42351920245078,0.434512187213846,0.425062077505245,0.416190545942069,0.410019045724207,0.421397749250889,0.418890577287383,0.418697717905575,0.417733420996534,0.417154842851109,0.395361732706784,0.413683373978562,0.397868904670291,0.406547576851659,0.417154842851109,0.408476170669741,0.410019045724206,0.415611967796644,0.409054748815166,0.407319014378892,0.387647357434457,0.39266170136147,0.381475857216595,0.374725778853308,0.396326029615825,0.389575951252539,0.372797185035226,0.361611340890352,0.365275669144707,0.36392565347205,0.365468528526515,0.35003977798186,0.339818230746026,0.344832574673039,0.322268027001481,0.337118199400712,0.334418168055397,0.322653745765098,0.3085750108931,0.320918011328824,0.315517948638195,0.285431885076117,0.28196041620357,0.264795931222641,0.260938743586477,0.262288759259135,0.243967117987357,0.231045539406208,0.2308526800244,0.223716882897497,0.211373882461773,0.202309491516789,0.192473663044571
0.198838022644241,0.218509679588676,0.220823992170375,0.22448832042473,0.238759914678536,0.233745570751523,0.251681493259685,0.275017478458475,0.265760228131682,0.2638316343136,0.274438900313051,0.292953400966637,0.298546323039074,0.310310745329373,0.335768183728054,0.328439527219343,0.327089511546686,0.338468215073369,0.329403824128384,0.347725465400162,0.348689762309203,0.36180420027216,0.373182903798843,0.373954341326076,0.360068465835886,0.397676045288483,0.400376076633797,0.390347388779771,0.384368747943718,0.406354717469851,0.401340373542838,0.406161858088043,0.415226249033028,0.43412646845023,0.421783468014506,0.411369061396864,0.425447796268862,0.415419108414836,0.421783468014506,0.409247608196974,0.419276296051,0.428726405759601,0.432969312159381,0.418504858523767,0.414261952123987,0.430654999577683,0.416961983469301,0.427376390086943,0.43412646845023,0.427376390086943,0.43200501525034,0.42776210885056,0.426412093177903,0.420047733578232,0.422940624305355,0.435476484122887,0.440105109286284,0.412526217687713,0.439333671759051,0.422940624305355,0.422747764923547,0.416961983469301,0.422169186778122,0.411947639542288,0.418697717905575,0.414454811505795,0.433162171541189,0.404811842415385,0.407897592524316,0.403654686124536,0.401340373542838,0.40114751416103,0.374918638235116,0.386875919907224,0.381475857216595,0.369711434926295,0.374147200707884,0.36816855987183,0.369518575544487,0.359875606454078,0.370482872453528,0.340975387036875,0.340975387036875,0.330753839801041,0.339625371364218,0.326318074019453,0.299703479329923,0.300282057475348,0.296617729220992,0.285624744457925,0.286974760130583,0.270967431440503,0.262674478022751,0.238181336533111,0.236638461478646,0.236445602096838,0.235674164569605,0.214073913807088,0.219281117115909,0.205780960389336
0.210409585552732,0.208673851116459,0.232781273842482,0.226031195479196,0.239338492823961,0.254767243368616,0.264988790604449,0.264795931222641,0.28196041620357,0.278874666094639,0.295846291693759,0.300474916857156,0.312625057911072,0.31069646409299,0.331718136710082,0.345025434054847,0.344446855909423,0.344639715291231,0.358139872017804,0.376847232053198,0.384368747943718,0.384175888561909,0.374340060089692,0.397290326524866,0.395747451470401,0.397290326524866,0.408283311287933,0.410983342633248,0.414647670887603,0.424290639978012,0.417540561614726,0.424290639978012,0.428533546377793,0.419854874196424,0.438947952995434,0.426412093177902,0.444540875067872,0.463633953866883,0.421204889869081,0.443769437540639,0.444155156304256,0.44261228124979,0.440297968668092,0.45321954724924,0.449169500231269,0.454569562921898,0.433355030922997,0.440297968668092,0.428726405759601,0.435476484122887,0.453412406631049,0.440876546813516,0.435090765359271,0.439526531140859,0.445698031358721,0.441069406195325,0.443383718777023,0.437983656086394,0.412719077069521,0.443769437540639,0.440876546813516,0.447048047031379,0.438947952995435,0.455533859830939,0.44685518764957,0.420240592960041,0.413683373978562,0.414261952123987,0.419854874196424,0.410790483251439,0.422362046159931,0.406354717469851,0.411176202015056,0.415804827178452,0.383404451034677,0.38514018547095,0.39054024816158,0.380704419689362,0.377425810198623,0.384368747943718,0.361225622126735,0.350618356127285,0.351775512418134,0.352546949945367,0.355246981290681,0.333839589909972,0.334611027437205,0.307803573365867,0.307996432747675,0.291989104057596,0.29256768220302,0.283696150639843,0.274631759694859,0.256502977804889,0.236638461478646,0.251681493259685,0.235674164569605,0.236831320860454,0.215423929479745,0.212531038752623
0.216581085770594,0.226995492388237,0.221981148461224,0.232009836315249,0.24898146191437,0.262481618640943,0.277910369185598,0.278874666094639,0.286589041366966,0.304524963875128,0.294303416639294,0.318410839365317,0.314746511110962,0.324196620819563,0.338082496309753,0.354668403145257,0.365854247290132,0.360068465835886,0.372025747507993,0.375690075762349,0.383790169798293,0.386490201143608,0.40114751416103,0.40963332696059,0.402497529833687,0.407897592524316,0.434319327832038,0.438755093613627,0.432390734013956,0.451869531576583,0.444540875067872,0.442998000013407,0.42351920245078,0.448590922085844,0.436055062268312,0.443769437540639,0.455148141067323,0.447240906413187,0.449555218994885,0.455533859830939,0.45437670354009,0.451098094049351,0.436440781031928,0.46286251633965,0.448783781467652,0.454183844158282,0.459198188085295,0.457655313030829,0.461126781903376,0.454569562921898,0.441262265577133,0.461512500666993,0.463055375721458,0.451676672194775,0.453990984776473,0.455341000449131,0.44685518764957,0.457076734885404,0.462476797576034,0.459005328703486,0.466141125830389,0.457076734885404,0.455533859830939,0.439912249904476,0.433740749686614,0.439719390522668,0.437212218559161,0.435862202886504,0.432969312159381,0.419276296051,0.435862202886504,0.422169186778123,0.420047733578232,0.419662014814616,0.409826186342398,0.405197561179002,0.4075118737607,0.396133170234017,0.386875919907224,0.384561607325526,0.395168873324976,0.382633013507444,0.369325716162679,0.35003977798186,0.359875606454078,0.335382464964438,0.327282370928494,0.333261011764548,0.326318074019453,0.302403510675238,0.286589041366966,0.288710494566856,0.285239025694309,0.271160290822311,0.263445915549984,0.250138618205219,0.23625274271503,0.249945758823411,0.222945445370265,0.211181023079965
0.220052554643142,0.231431258169825,0.242809961696508,0.252645790168726,0.264024493695408,0.276753212894749,0.269617415767846,0.312432198529263,0.293339119730253,0.311275042238414,0.312625057911072,0.345025434054847,0.335575324346246,0.352932668708983,0.360261325217694,0.355439840672489,0.380318700925746,0.365661387908323,0.37029001307172,0.394976013943168,0.396326029615825,0.410790483251439,0.414647670887603,0.416576264705685,0.42988356205045,0.42351920245078,0.424290639978012,0.442419421867982,0.423133483687163,0.440105109286284,0.444155156304256,0.44261228124979,0.454183844158282,0.441840843722557,0.453798125394665,0.463055375721458,0.473084063575484,0.467876860266663,0.470384032230169,0.474241219866333,0.469805454084745,0.47134832913921,0.475976954302607,0.470384032230169,0.485041345247592,0.471926907284635,0.466333985212197,0.461319641285184,0.470962610375594,0.455919578594555,0.467876860266663,0.463055375721458,0.469034016557512,0.470576891611977,0.463826813248691,0.484655626483975,0.454183844158281,0.470576891611978,0.464212532012307,0.463633953866883,0.469805454084745,0.483691329574934,0.463248235103267,0.437597937322778,0.445890890740529,0.453990984776473,0.448398062704036,0.456305297358172,0.441262265577133,0.445505171976913,0.444348015686064,0.450519515903926,0.422747764923547,0.414840530269411,0.430654999577683,0.42564065565067,0.419083436669191,0.41599768656026,0.426412093177902,0.396326029615825,0.38301873227106,0.399411779724756,0.362768497181201,0.350811215509093,0.368939997399063,0.3627684971812,0.359104168926845,0.330753839801041,0.324196620819563,0.33094669918285,0.315325089256386,0.294496276021102,0.289867650857706,0.283503291258035,0.268460259476997,0.253995805841383,0.263060196786368,0.248210024387137,0.226995492388237,0.220823992170375
0.233166992606099,0.238567055296728,0.255152962132232,0.263638774931792,0.263060196786368,0.289867650857706,0.288517635185048,0.312432198529264,0.31918227689255,0.322460886383289,0.330368121037425,0.342711121473149,0.34791832478197,0.349654059218244,0.347339746636546,0.366818544199173,0.368747138017254,0.390733107543388,0.393240279506894,0.398640342197524,0.417733420996534,0.407319014378892,0.423326343068971,0.424676358741629,0.416190545942068,0.44897664084946,0.445119453213297,0.438562234231818,0.446662328267762,0.455919578594555,0.447626625176803,0.465948266448581,0.462091078812417,0.485041345247591,0.467684000884855,0.457655313030829,0.46074106313976,0.477134110593456,0.488705673501947,0.469612594702937,0.479062704411538,0.487934235974714,0.480219860702387,0.470384032230169,0.486198501538441,0.478676985647921,0.490441407938221,0.494877173719809,0.485812782774824,0.49584147062885,0.482148454520469,0.488898532883755,0.485812782774824,0.484848485865783,0.469034016557512,0.488127095356523,0.484269907720359,0.518984596445833,0.478291266884305,0.491984282992686,0.469998313466553,0.477134110593456,0.500277236410438,0.476941251211648,0.471926907284635,0.47983414193877,0.466912563357622,0.459583906848911,0.48099129822962,0.456691016121788,0.454762422303706,0.447433765794995,0.437019359177353,0.437405077940969,0.449169500231269,0.437019359177353,0.436633640413736,0.432197874632148,0.423133483687163,0.413490514596754,0.398833201579332,0.401340373542838,0.383983029180101,0.374918638235116,0.368361419253638,0.367204262962789,0.346375449727505,0.33306815238274,0.342132543327724,0.337503918164328,0.32766808969211,0.315710808020003,0.300282057475348,0.294496276021102,0.280803259912721,0.273667462785818,0.261324462350094,0.253995805841383,0.246667149332672,0.226802633006428
0.236638461478646,0.265760228131682,0.263253056168176,0.271546009585928,0.274438900313051,0.287360478894199,0.314553651729154,0.315325089256386,0.316675104929044,0.331718136710082,0.343289699618574,0.333839589909972,0.361418481508543,0.368939997399063,0.377618669580431,0.402883248597304,0.396518888997633,0.397290326524866,0.411176202015056,0.413104795833137,0.412526217687713,0.427376390086944,0.422554905541739,0.449940937758501,0.438176515468202,0.456883875503596,0.465562547684965,0.449748078376693,0.456883875503596,0.464019672630499,0.466141125830389,0.471734047902827,0.45861960993987,0.478676985647921,0.466333985212197,0.507991611682766,0.491405704847262,0.490248548556413,0.494105736192576,0.481762735756852,0.485812782774824,0.484269907720359,0.510113064882656,0.49796292382874,0.511463080555313,0.501241533319479,0.507798752300958,0.489284251647372,0.496998626919699,0.50432728342841,0.517441721391367,0.52245606531838,0.496034330010658,0.494491454956193,0.506255877246492,0.496805767537891,0.49159856422907,0.498348642592357,0.501627252083096,0.492370001756303,0.493334298665344,0.500662955174055,0.501434392701288,0.476169813684415,0.488898532883755,0.484848485865783,0.488127095356523,0.477326969975264,0.464598250775924,0.463826813248691,0.459005328703486,0.474048360484525,0.454762422303706,0.449555218994885,0.457848172412637,0.455148141067323,0.426026374414286,0.420626311723657,0.427569249468752,0.420626311723657,0.411176202015056,0.407319014378892,0.391311685688812,0.374918638235116,0.384368747943718,0.372990044417035,0.360454184599502,0.356789856345147,0.356211278199722,0.340975387036875,0.323618042674138,0.316289386165427,0.311660761002031,0.302982088820662,0.289674791475897,0.2755960566039,0.273860322167626,0.268460259476997,0.243774258605549,0.227381211151853
0.24686000871448,0.237795617769495,0.275017478458475,0.277331791040173,0.287360478894199,0.296232010457376,0.30105349500258,0.308960729656716,0.327089511546686,0.342711121473149,0.355246981290681,0.364697090999282,0.363154215944817,0.363154215944817,0.389575951252539,0.395361732706784,0.400568936015605,0.39266170136147,0.421783468014506,0.421590608632698,0.412911936451329,0.434705046595654,0.439140812377243,0.454762422303706,0.452833828485624,0.462476797576033,0.464598250775924,0.487741376592906,0.477905548120689,0.490055689174605,0.498155783210548,0.494105736192576,0.497384345683315,0.50220583022852,0.508570189828191,0.519756033973065,0.510498783646272,0.515898846336902,0.510498783646272,0.511655939937122,0.504905861573835,0.524191799754654,0.509920205500848,0.525734674809119,0.523227502845613,0.50432728342841,0.527277549863585,0.517248862009559,0.529591862445283,0.522648924700188,0.530170440590708,0.518791737064024,0.521684627791147,0.533256190699639,0.529206143681667,0.51069164302808,0.516284565100518,0.513391674373395,0.503170127137561,0.520141752736682,0.517056002627751,0.500470095792247,0.514741690046053,0.49584147062885,0.499312939501398,0.49372001742896,0.487934235974714,0.498348642592357,0.494298595574385,0.476941251211648,0.476362673066223,0.483305610811318,0.472119766666443,0.468069719648471,0.485427064011208,0.445890890740529,0.451098094049351,0.45649815673998,0.442033703104366,0.41811913976015,0.419662014814616,0.409440467578782,0.404426123651769,0.407126154997084,0.410019045724207,0.391311685688812,0.377232950816815,0.364118512853858,0.367204262962789,0.345025434054847,0.339818230746026,0.328439527219343,0.312239339147455,0.297774885511841,0.300474916857156,0.295074854166527,0.273667462785818,0.274246040931242,0.252067212023301,0.234517008278756
0.251295774496068,0.27231744711316,0.273667462785818,0.266917384422531,0.296039151075568,0.30645355769321,0.321689448856056,0.326125214637645,0.333261011764548,0.354475543763448,0.357561293872379,0.365854247290132,0.377618669580431,0.396711748379442,0.387068779289032,0.408861889433357,0.425833515032478,0.431233577723107,0.430269280814066,0.42351920245078,0.443769437540639,0.45649815673998,0.454183844158282,0.472312626048251,0.462669656957842,0.488319954738331,0.484269907720359,0.484848485865783,0.504713002192027,0.491791423610878,0.496420048774275,0.516670283864134,0.520913190263915,0.531520456263365,0.513005955609779,0.519948893354873,0.531520456263365,0.530170440590708,0.525156096663695,0.523998940372845,0.510113064882656,0.530170440590708,0.529591862445283,0.524770377900079,0.522648924700188,0.534799065754104,0.536149081426761,0.517248862009559,0.529977581208899,0.520141752736682,0.511270221173505,0.519177455827641,0.530749018736132,0.528048987390818,0.50857018982819,0.52245606531838,0.524384659136462,0.532484753172406,0.519563174591257,0.531134737499748,0.552734988262265,0.540006269062925,0.516863143245943,0.504905861573835,0.52245606531838,0.515513127573285,0.501434392701288,0.499891517646822,0.496227189392466,0.501241533319479,0.506641596010108,0.496998626919699,0.488512814120139,0.466141125830389,0.484462767102167,0.468648297793896,0.466526844594006,0.448205203322228,0.452640969103816,0.456112437976363,0.442805140631599,0.42988356205045,0.436633640413737,0.399990357870181,0.392275982597853,0.385718763616375,0.38726163867084,0.373375763180651,0.367011403580981,0.364889950381091,0.356982715726955,0.324003761437755,0.316096526783619,0.313589354820113,0.31918227689255,0.296424869839184,0.285431885076117,0.264795931222641,0.259395868532012,0.254188665223191
0.254960102750424,0.270003134531462,0.292760541584828,0.294303416639294,0.316482245547236,0.306260698311401,0.320146573801591,0.332489574237315,0.344061137145806,0.357175575108763,0.381668716598403,0.370482872453528,0.406547576851659,0.39150454507062,0.416576264705685,0.398833201579332,0.408283311287933,0.431426437104915,0.442805140631599,0.445312312595105,0.462091078812417,0.464019672630499,0.496034330010658,0.47771268873888,0.473276922957292,0.503555845901177,0.475398376157182,0.498541501974165,0.511077361791697,0.50972734611904,0.510498783646272,0.534606206372296,0.525734674809119,0.527470409245393,0.521877487172955,0.524963237281887,0.519177455827641,0.529591862445283,0.518020299536792,0.548684941244294,0.535377643899528,0.543092019171856,0.534991925135912,0.525156096663695,0.555242160225772,0.541356284735582,0.550420675680567,0.536149081426761,0.561413660443634,0.527470409245393,0.566235144988839,0.554085003934923,0.544442034844513,0.544249175462705,0.545984909898979,0.547527784953444,0.534413346990487,0.569899473243194,0.529399003063475,0.543863456699089,0.542513441026431,0.545213472371746,0.51069164302808,0.52245606531838,0.527663268627201,0.526120393572735,0.507991611682766,0.519177455827641,0.518984596445833,0.498348642592357,0.502977267755753,0.523034643463804,0.50220583022852,0.501241533319479,0.47559123553899,0.484077048338551,0.470576891611978,0.4734697823391,0.464405391394116,0.460548203757952,0.461319641285184,0.447240906413187,0.42776210885056,0.431812155868532,0.419854874196424,0.402883248597304,0.394011717034127,0.372604325653418,0.369518575544487,0.366818544199172,0.345218293436655,0.363154215944817,0.333261011764548,0.313975073583729,0.30221065129343,0.310503604711182,0.280610400530913,0.280031822385488,0.266145946895299,0.272703165876777
0.268845978240613,0.267881681331572,0.277331791040173,0.303946385729703,0.314360792347345,0.31069646409299,0.321496589474248,0.325160917728604,0.36604710667194,0.374147200707884,0.361418481508543,0.373568622562459,0.397097467143058,0.415226249033028,0.412911936451329,0.424290639978012,0.407704733142508,0.437405077940969,0.448783781467652,0.463441094485074,0.46498396953954,0.476941251211648,0.496998626919699,0.483691329574934,0.495455751865234,0.500855814555863,0.50008437702863,0.493527158047152,0.499698658265014,0.525156096663695,0.536534800190378,0.522263205936572,0.529013284299858,0.528048987390817,0.564499410552565,0.560835082298209,0.540199128444733,0.541549144117391,0.548684941244293,0.559870785389168,0.552156410116841,0.552927847644074,0.546177769280787,0.556592175898429,0.55543501960758,0.564499410552565,0.559099347861936,0.550034956916951,0.577035270370097,0.544634894226321,0.57664955160648,0.548684941244294,0.553506425789498,0.567970879425112,0.545406331753554,0.564113691788949,0.569513754479578,0.552156410116841,0.567970879425112,0.554663582080347,0.55967792600736,0.532870471936022,0.576456692224673,0.544442034844513,0.528434706154434,0.517056002627751,0.523613221609229,0.515513127573285,0.524963237281887,0.53306333131783,0.521298909027531,0.511655939937122,0.507798752300958,0.508763049209999,0.501627252083096,0.481569876375044,0.492755720519919,0.475784094920798,0.479448423175154,0.479255563793346,0.46498396953954,0.44473373444968,0.423326343068972,0.43200501525034,0.407704733142508,0.413683373978562,0.387454498052648,0.412719077069521,0.379161544634896,0.370868591217144,0.369711434926295,0.352932668708983,0.342711121473149,0.328825245982959,0.326125214637645,0.305296401402361,0.302789229438854,0.281574697439954,0.273860322167626,0.263445915549984
0.264795931222641,0.281574697439954,0.295074854166527,0.307803573365867,0.313782214201921,0.321689448856057,0.358911309545037,0.346954027872929,0.359104168926845,0.367975700490021,0.399797498488373,0.402690389215495,0.412140498924096,0.415611967796644,0.434897905977463,0.439333671759051,0.456112437976363,0.460355344376144,0.461705360048801,0.480798438847811,0.490248548556413,0.491019986083645,0.485619923393016,0.513198814991587,0.512427377464354,0.52457751851827,0.525734674809119,0.508377330446382,0.505291580337451,0.526313252954544,0.540777706590158,0.538270534626651,0.546370628662595,0.565077988697989,0.538656253390268,0.560256504152785,0.558135050952895,0.553699285171306,0.574335239024782,0.576649551606481,0.574142379642974,0.564306551170757,0.571828067061276,0.566235144988839,0.575106676552015,0.56604228560703,0.589763989569437,0.571635207679468,0.572985223352125,0.574720957788399,0.58841397389678,0.563535113643524,0.580506739242645,0.579542442333604,0.569128035715961,0.575299535933823,0.581663895533494,0.596706927314532,0.581471036151685,0.574142379642974,0.559292207243744,0.573370942115741,0.553892144553114,0.558520769716511,0.567778020043304,0.568935176334153,0.541742003499199,0.544249175462706,0.53634194080857,0.534027628226871,0.546177769280787,0.534606206372296,0.525541815427311,0.519370315209449,0.511655939937122,0.511655939937122,0.498927220737781,0.503170127137561,0.490634267320029,0.490441407938221,0.466333985212197,0.463826813248691,0.464598250775924,0.447819484558611,0.426990671323327,0.427954968232368,0.407897592524316,0.404233264269961,0.392854560743278,0.384754466707334,0.364311372235666,0.368554278635446,0.354668403145257,0.337889636927944,0.325160917728604,0.322460886383289,0.309153589038524,0.289481932094089,0.262095899877327,0.260360165441053
