0.012343000435724,0.0171644849809287,0.0169716255991205,0.0163930474536959,0.0231431258169825,0.0256502977804889,0.0279646103621872,0.0322075167619673,0.0393433138888702,0.0414647670887603,0.0503362986519369,0.0541934862881007,0.0599792677423463,0.0630650178512773,0.067886502396482,0.0808080809776305,0.0837009717047534,0.0937296595587791,0.108194113194393,0.120922832393733,0.120729973011925,0.132494395302225,0.151973192864852,0.150237458428578,0.163544755773343,0.189002194172024,0.196330850680735,0.197488006971584,0.232395555078866,0.237409899005879,0.239338492823961,0.245124274278206,0.281381838058145,0.280610400530913,0.30317494820247,0.309346448420333,0.300282057475348,0.340589668273259,0.338082496309753,0.354475543763448,0.353318387472599,0.369711434926295,0.375882935144157,0.382247294743828,0.401533232924646,0.406740436233467,0.378004388344047,0.411947639542288,0.412333358305905,0.403847545506345,0.414647670887603,0.423712061832588,0.396711748379442,0.402111811070071,0.383018732271061,0.39054024816158,0.381668716598403,0.383597310416485,0.376847232053198,0.36180420027216,0.357561293872379,0.331718136710082,0.325160917728604,0.326896652164878,0.300860635620772,0.297389166748225,0.278874666094639,0.260553024822861,0.257274415332122,0.253031508932342,0.227381211151853,0.211373882461773,0.208288132352842,0.190930787990106,0.172802006100136,0.167594802791315,0.156794677410056,0.137894457992854,0.121887129302774,0.12979436395691,0.114558472794063,0.100094019158449,0.100094019158449,0.0865938624318761,0.079265205923165,0.0734794244689194,0.0703936743599884,0.0578578145424562,0.0507220174155533,0.045321954724924,0.0410790483251439,0.0381861575980211,0.0312432198529263,0.0279646103621872,0.0252645790168725,0.0221788289079415,0.0196716569444351,0.0167787662173123,0.0152358911628468,0.012343000435724
0.0162001880718878,0.0192859381808187,0.0204430944716679,0.0210216726170924,0.0235288445805989,0.0270003134531462,0.0331718136710082,0.0351004074890901,0.0379932982162129,0.0455148141067322,0.0507220174155533,0.0601721271241545,0.0721294087962621,0.0705865337417966,0.0784937683959323,0.0837009717047533,0.0879438781045334,0.112051300830557,0.110508425776091,0.124587160648089,0.134422989120307,0.148116005228688,0.150430317810386,0.173187724863752,0.182830693954162,0.1978737257352,0.201538053989556,0.224681179806538,0.24686000871448,0.25322436831415,0.263638774931792,0.276560353512941,0.299124901184499,0.30433210449332,0.330175261655617,0.341361105800492,0.349268340454627,0.350811215509093,0.378197247725856,0.375690075762349,0.399797498488373,0.402690389215495,0.41175478016048,0.415226249033028,0.433740749686614,0.428726405759601,0.445119453213297,0.432969312159381,0.448590922085844,0.452062390958391,0.440876546813517,0.439912249904476,0.442226562486174,0.438947952995435,0.425254936887053,0.424483499359821,0.417926280378342,0.413297655214946,0.407897592524317,0.383790169798293,0.421012030487273,0.385911622998183,0.38417588856191,0.358332731399612,0.324389480201371,0.320532292565207,0.318796558128934,0.297003447984609,0.277910369185598,0.259395868532012,0.263445915549984,0.235867023951413,0.236059883333221,0.210023866789116,0.186880740972134,0.186687881590325,0.17338058424556,0.146573130174222,0.146958848937839,0.138858754901895,0.130758660865951,0.115329910321296,0.105879800612695,0.0941153783223954,0.0837009717047533,0.0815795185048633,0.0667293461056328,0.0649936116693591,0.0601721271241544,0.0522648924700188,0.0487934235974714,0.0416576264705685,0.0366432825435556,0.0331718136710082,0.0306646417075018,0.0256502977804889,0.0206359538534761,0.018514500653586,0.0165859068355041,0.0127287191993404
0.0156216099264632,0.0165859068355041,0.0167787662173123,0.023721703962407,0.0289289072712281,0.0314360792347345,0.0393433138888702,0.0430076421432258,0.0489862829792796,0.0491791423610878,0.0543863456699088,0.0648007522875509,0.0727079869416866,0.0844724092319861,0.0800366434503978,0.102794050503764,0.101829753594723,0.111087003921516,0.125937176320746,0.137701598611046,0.150623177192194,0.169330537227589,0.181287818899696,0.191123647371914,0.200188038316898,0.210602444934541,0.223331164133881,0.252645790168725,0.254381524604999,0.278681806712831,0.295846291693759,0.316289386165427,0.328439527219343,0.334996746200821,0.355054121908873,0.366239966053748,0.375111497616925,0.404618983033577,0.394397435797743,0.429304983905025,0.432390734013956,0.448398062704036,0.439140812377243,0.465948266448581,0.454183844158281,0.464019672630499,0.45861960993987,0.478291266884305,0.498348642592356,0.486198501538441,0.479255563793346,0.482727032665893,0.478484126266113,0.48735565782929,0.470769750993786,0.457848172412637,0.454762422303706,0.459583906848911,0.434512187213846,0.437019359177353,0.411947639542288,0.404233264269961,0.385718763616375,0.390925966925196,0.367011403580981,0.359875606454078,0.329403824128384,0.324196620819563,0.311853620383839,0.291796244675788,0.270003134531462,0.262674478022751,0.246281430569055,0.226224054861004,0.207902413589226,0.201152335225939,0.179166365699806,0.173766303009177,0.148116005228688,0.150237458428578,0.135580145411156,0.124008582502665,0.113208457121406,0.0983582847221756,0.100865456685682,0.0819652372684796,0.0813866591230551,0.0630650178512773,0.0653793304329755,0.052457751851827,0.051493454942786,0.046286251633965,0.039150454507062,0.0381861575980211,0.0327860949073919,0.0275788915985708,0.0217931101443252,0.0194787975626269,0.0171644849809287,0.0167787662173123
0.0173573443627369,0.0202502350898597,0.0241074227260234,0.0273860322167626,0.0341361105800492,0.0327860949073919,0.0351004074890901,0.0470576891611977,0.0451290953431158,0.0559292207243743,0.0603649865059626,0.0692365180691392,0.0757937370506176,0.0869795811954925,0.0840866904683697,0.106651238139928,0.107036956903544,0.124587160648089,0.133651551593074,0.149658880283153,0.162966177627918,0.17453774053641,0.192859381808187,0.205202382243911,0.222752585988456,0.246474289950863,0.24686000871448,0.252645790168725,0.297389166748225,0.293531979112061,0.313010776674688,0.324389480201371,0.351389793654518,0.358139872017804,0.372218606889802,0.405004701797194,0.403847545506344,0.410983342633248,0.422747764923547,0.46710542273943,0.46922687593932,0.472312626048251,0.503170127137561,0.521877487172955,0.497770064446932,0.505677299101068,0.523806080991037,0.520913190263914,0.525734674809119,0.526506112336352,0.523806080991037,0.508763049209999,0.529784721827091,0.519177455827641,0.511270221173505,0.500662955174055,0.511270221173505,0.491984282992686,0.472312626048251,0.469805454084745,0.439526531140859,0.441069406195325,0.436633640413736,0.409440467578782,0.400568936015605,0.377425810198623,0.38301873227106,0.341168246418683,0.32882524598296,0.319375136274358,0.295460572930143,0.297389166748225,0.281381838058145,0.249174321296178,0.234131289515139,0.22448832042473,0.204045225953062,0.182830693954162,0.17878064693619,0.164316193300576,0.152937489773893,0.14252308315625,0.124972879411705,0.122851426211815,0.108579831958009,0.0908367688316562,0.0810009403594387,0.0702008149781802,0.0642221741421264,0.0688507993055229,0.0603649865059626,0.0518791737064024,0.0433933609068422,0.0397290326524866,0.0335575324346246,0.0347146887254737,0.0252645790168725,0.0241074227260234,0.0171644849809287,0.0169716255991205
0.0160073286900796,0.0250717196350644,0.0262288759259135,0.0273860322167626,0.0335575324346246,0.0345218293436655,0.0451290953431158,0.0489862829792796,0.0505291580337451,0.0534220487608679,0.0696222368327556,0.0690436586873311,0.0794580653049732,0.0912224875952726,0.10742267566716,0.110122707012475,0.136544442320197,0.13615872355658,0.15216605224666,0.169330537227589,0.175502037445451,0.196716569444351,0.206938116680185,0.218316820206868,0.227766929915469,0.266338806277107,0.273088884640393,0.287746197657816,0.306646417075018,0.337696777546136,0.355439840672489,0.359104168926845,0.404040404888153,0.399604639106564,0.416190545942069,0.425833515032478,0.455726719212747,0.460548203757952,0.469998313466553,0.499891517646822,0.515127408809669,0.539620550299309,0.534027628226871,0.532484753172406,0.558135050952895,0.57568525469744,0.580506739242644,0.566813723134263,0.577228129751905,0.585521083169657,0.570863770152235,0.572213785824893,0.56392083240714,0.568742316952345,0.556592175898429,0.533449050081447,0.535956222044953,0.532291893790598,0.528241846772626,0.503941564664794,0.499312939501397,0.481762735756852,0.476362673066223,0.451483812812967,0.433933609068422,0.418504858523767,0.379740122780321,0.383211591652868,0.380125841543938,0.341746824564108,0.323618042674138,0.300282057475348,0.284274728785268,0.264795931222641,0.273667462785818,0.240109930351193,0.237602758387687,0.200188038316899,0.186302162826709,0.174344881154601,0.174344881154601,0.151201755337619,0.133458692211266,0.133458692211266,0.113979894648639,0.111858441448749,0.091608206358889,0.0750222995233849,0.0775294714868913,0.0684650805419065,0.0605578458877708,0.0574720957788398,0.0487934235974714,0.043200501525034,0.0356789856345147,0.0304717823256936,0.0260360165441053,0.0241074227260234,0.0225645476715579,0.0221788289079416
0.0212145319989006,0.0221788289079416,0.027771750980379,0.0335575324346246,0.036064704398131,0.0468648297793895,0.0451290953431158,0.0532291893790597,0.058629252069689,0.0659579085784001,0.0796509246867814,0.0783009090141241,0.0923796438861217,0.107615535048969,0.110315566394283,0.122079988684583,0.135387286029348,0.151201755337619,0.164894771446,0.185337865917668,0.18938791293564,0.203466647807638,0.218509679588676,0.258624431004779,0.265567368749874,0.284274728785268,0.307610713984059,0.318796558128934,0.34791832478197,0.35852559078142,0.372218606889802,0.412911936451329,0.42024059296004,0.429497843286834,0.455919578594555,0.475012657393566,0.509341627355423,0.48947711102918,0.512813096227971,0.533641909463255,0.54907066000791,0.550999253825992,0.627371569022034,0.587256817605931,0.593814036587409,0.589185411424013,0.60442130258686,0.62467153767672,0.638943131930525,0.636821678730636,0.635471663057978,0.60866420898664,0.619464334367898,0.607699912077599,0.611557099713763,0.589185411424013,0.583785348733384,0.57356380149755,0.545984909898979,0.535956222044953,0.554663582080347,0.530749018736132,0.502398689610328,0.494491454956193,0.476941251211648,0.440105109286284,0.442419421867982,0.41387623336037,0.411947639542288,0.377618669580431,0.365275669144707,0.337118199400711,0.317446542456276,0.293917697875678,0.289481932094089,0.259781587295628,0.240881367878426,0.222559726606648,0.198645163262433,0.201538053989556,0.16701622464589,0.154866083591974,0.141365926865401,0.128444348284253,0.119958535484692,0.105879800612695,0.102986909885572,0.0867867218136843,0.0883295968681498,0.0692365180691393,0.0624864397058527,0.0565077988697989,0.0528434706154434,0.0466719703975813,0.0389575951252538,0.0387647357434457,0.0347146887254737,0.0295074854166527,0.0244931414896398,0.0233359851987907
0.024686000871448,0.0223716882897497,0.0343289699618574,0.0322075167619673,0.0372218606889802,0.0430076421432258,0.0516863143245942,0.0615221427968118,0.0588221114514971,0.073093705705303,0.0821580966502878,0.0881367374863416,0.0919939251225054,0.100094019158449,0.122465707448199,0.137508739229238,0.149851739664962,0.159494708755371,0.175694896827259,0.18938791293564,0.200188038316898,0.224102601661114,0.237988477151303,0.266531665658915,0.285239025694309,0.304717823256936,0.329596683510192,0.335961043109862,0.367011403580981,0.399218920342948,0.402497529833687,0.430462140195874,0.458426750558062,0.46710542273943,0.500855814555863,0.499120080119589,0.529977581208899,0.534220487608679,0.561027941680018,0.576070973461056,0.593042599060177,0.63527880367617,0.601528411859737,0.629493022221924,0.646850366584661,0.67250066436515,0.682915070982792,0.648393241639127,0.669222054874411,0.686000821091723,0.669414914256219,0.66401485156559,0.662664835892933,0.665750586001863,0.659386226402193,0.62679299087661,0.631614475421814,0.621778646949597,0.61078566218653,0.618307178077049,0.585328223787849,0.57568525469744,0.540199128444733,0.53730623771761,0.49796292382874,0.478291266884305,0.469612594702937,0.457462453649021,0.432197874632148,0.40114751416103,0.386490201143608,0.363154215944817,0.332682433619123,0.30645355769321,0.301246354384389,0.276946072276557,0.267110243804339,0.245509993041823,0.221016851552183,0.215231070097937,0.196137991298927,0.180323521990655,0.161809021337069,0.145223114501565,0.132108676538608,0.132108676538608,0.114751332175872,0.0929582220315463,0.0954653939950528,0.0817723778866714,0.0690436586873311,0.0676936430146738,0.0553506425789497,0.0613292834150036,0.0408861889433357,0.039150454507062,0.0304717823256936,0.0260360165441053,0.0266145946895299,0.0239145633442152
0.0231431258169825,0.0262288759259135,0.0329789542892,0.0410790483251439,0.0457076734885404,0.0486005642156632,0.0538077675244843,0.0632578772330855,0.073093705705303,0.0846652686137943,0.0740580026143439,0.0993225816312165,0.12343000435724,0.120729973011925,0.12979436395691,0.145223114501565,0.160266146282604,0.161809021337069,0.190737928608297,0.21175960122539,0.229309804969935,0.242038524169275,0.271353150204119,0.273860322167626,0.316289386165427,0.328053808455727,0.353704106236216,0.371640028744377,0.400376076633797,0.426797811941519,0.442998000013407,0.463826813248691,0.483498470193126,0.514934549427861,0.528048987390817,0.538656253390268,0.583206770587959,0.599792677423463,0.636821678730635,0.64164316327584,0.648971819784551,0.637978835021484,0.6831079303646,0.694679493273092,0.711072540726787,0.697572384000214,0.702393868545419,0.726115572507827,0.704129602981693,0.735565682216428,0.729779900762182,0.705672478036158,0.716086884653801,0.722451244253471,0.712036837635829,0.688315133673421,0.684843664800874,0.675007836328657,0.663436273420165,0.657264773202303,0.631614475421814,0.611364240331954,0.599792677423463,0.571249488915852,0.5511921132078,0.514548830664244,0.514163111900628,0.494877173719809,0.461319641285184,0.422940624305355,0.427376390086944,0.397676045288482,0.364697090999283,0.350232637363668,0.335575324346246,0.30008919809354,0.289289072712281,0.266917384422531,0.239724211587577,0.230659820642592,0.208866710498267,0.196137991298927,0.177237771881724,0.164894771446,0.14464453635614,0.134615848502115,0.127287191993404,0.105108363085462,0.0952725346132445,0.0852438467592188,0.0727079869416866,0.0675007836328656,0.0609435646513872,0.0522648924700188,0.0497577205065124,0.0416576264705685,0.036064704398131,0.0316289386165427,0.0293146260348445,0.024686000871448
0.021600250762517,0.0281574697439953,0.0337503918164328,0.0410790483251439,0.048407704833855,0.0538077675244843,0.0578578145424562,0.0675007836328656,0.0757937370506176,0.0921867845043136,0.0908367688316563,0.100479737922066,0.115522769703104,0.130565801484143,0.141751645629018,0.15853041184633,0.168366240318548,0.194787975626269,0.205009522862103,0.228345508060894,0.241074227260234,0.257081555950314,0.288131916421432,0.297003447984608,0.324003761437755,0.352354090563558,0.367011403580981,0.397483185906674,0.401533232924646,0.459005328703486,0.476555532448031,0.49584147062885,0.532870471936022,0.550034956916951,0.565849426225222,0.601528411859737,0.625057256440336,0.642607460184881,0.659579085784002,0.674814976946848,0.700850993490953,0.737879994798125,0.733829947780153,0.754658761015438,0.750415854615658,0.753501604724589,0.762565995669574,0.746172948215878,0.797666403158664,0.787830574686446,0.7938092155225,0.773366121050832,0.765458886396697,0.781466215086776,0.783973387050282,0.73845857294355,0.74270147934333,0.709529665672322,0.722258384871663,0.702201009163611,0.682336492837367,0.675586414474081,0.638943131930525,0.627178709640226,0.601142693096121,0.580699598624453,0.55967792600736,0.529784721827091,0.491791423610878,0.46922687593932,0.44473373444968,0.427376390086944,0.394590295179552,0.37241146627161,0.352739809327175,0.340396808891451,0.313396495438304,0.289289072712281,0.267688821949764,0.244159977369165,0.225452617333771,0.203080929044021,0.174344881154601,0.177430631263532,0.159494708755371,0.149273161519537,0.129601504575102,0.115522769703104,0.106265519376311,0.0983582847221755,0.0881367374863416,0.0796509246867814,0.0661507679602083,0.0636435959967018,0.0530363299972515,0.0443576578158831,0.0354861262527065,0.0354861262527065,0.033943251198241,0.0264217353077217
0.0306646417075018,0.0358718450163229,0.0368361419253638,0.0470576891611977,0.0505291580337451,0.0570863770152235,0.0634507366148937,0.0727079869416866,0.0767580339596586,0.0954653939950527,0.0970082690495182,0.11494419155768,0.117837082284802,0.155251802355591,0.146573130174222,0.160266146282604,0.187073600353942,0.215809648243362,0.228152648679086,0.241652805405659,0.263445915549984,0.291217666530363,0.312046479765647,0.320146573801591,0.356018418817914,0.383983029180101,0.400183217251989,0.435476484122887,0.45861960993987,0.488319954738331,0.513777393137012,0.533256190699638,0.559292207243744,0.606349896404942,0.618307178077049,0.648778960402743,0.647428944730086,0.668450617347178,0.707793931236049,0.714736868981144,0.73421566654377,0.765458886396697,0.779730480650503,0.789180590359104,0.810973700503429,0.799016418831321,0.833345388793179,0.840288326538273,0.859767124100901,0.841059764065506,0.81830235701214,0.829488201157015,0.839902607774657,0.825052435375427,0.825631013520852,0.813095153703319,0.823509560320961,0.780887636941352,0.772016105378175,0.746944385743111,0.72572985374421,0.699500977818296,0.673464961274191,0.661314820220275,0.605192740114092,0.609242787132064,0.582435333060727,0.556592175898429,0.534413346990487,0.513391674373395,0.489091392265563,0.459391047467103,0.435090765359271,0.407704733142508,0.381282997834787,0.344061137145806,0.334803886819013,0.311275042238414,0.279453244240063,0.262095899877327,0.25110291511426,0.225066898570155,0.195173694389886,0.18090210013608,0.165473349591425,0.15853041184633,0.137894457992854,0.129215785811486,0.107615535048969,0.103758347412805,0.0906439094498481,0.0786866277777404,0.0732865650871112,0.0632578772330855,0.0586292520696889,0.0472505485430059,0.042236204615993,0.0406933295615275,0.0352932668708983,0.0291217666530363
0.0298932041802691,0.0403076107979112,0.0418504858523767,0.0460933922521568,0.0582435333060726,0.0630650178512773,0.0703936743599884,0.0798437840685896,0.0848581279956024,0.100094019158449,0.114751332175872,0.1107012851579,0.135773004792964,0.152937489773893,0.159108989991755,0.179937803227039,0.194016538099037,0.2308526800244,0.246667149332672,0.259395868532012,0.288710494566857,0.311853620383839,0.347532606018354,0.357754153254188,0.378968685253088,0.410404764487823,0.447626625176803,0.463633953866883,0.476169813684415,0.52245606531838,0.550999253825992,0.556206457134813,0.601528411859737,0.644150335239347,0.665364867238247,0.67462211756504,0.713579712690294,0.70760107185424,0.760058823706067,0.753694464106397,0.776451871159763,0.826981029193509,0.830259638684248,0.823123841557345,0.849738436246875,0.87693160908183,0.880210218572568,0.88541742188139,0.891588922099251,0.891588922099251,0.91087486028007,0.895446109735415,0.893324656535525,0.895446109735415,0.879631640427144,0.859574264719092,0.865360046173338,0.821002388357455,0.823123841557345,0.813673731848743,0.800945012649403,0.746944385743111,0.744630073161412,0.716858322181033,0.68098647716471,0.657457632584112,0.624478678294912,0.625828693967568,0.589185411424013,0.540970565971966,0.525156096663694,0.482341313902277,0.465369688303156,0.433740749686614,0.415611967796644,0.370482872453528,0.357754153254188,0.326896652164878,0.307803573365867,0.280224681767296,0.267110243804339,0.249174321296178,0.221981148461224,0.200573757080515,0.185916444063093,0.165280490209617,0.146573130174222,0.135001567265731,0.115908488466721,0.116679925993953,0.0908367688316562,0.0788794871595487,0.085436706141027,0.0661507679602083,0.0659579085784001,0.0582435333060726,0.0460933922521568,0.0433933609068422,0.0381861575980211,0.0347146887254737
0.0312432198529264,0.0408861889433357,0.0466719703975814,0.0528434706154433,0.0580506739242644,0.0605578458877708,0.0754080182870012,0.0881367374863416,0.0956582533768609,0.103565488030997,0.115329910321296,0.135580145411156,0.150816036574002,0.164123333918767,0.167594802791315,0.191895084899147,0.212338179370814,0.229695523733551,0.271160290822311,0.279453244240063,0.3085750108931,0.31918227689255,0.348882621691011,0.389575951252539,0.394397435797743,0.43412646845023,0.464405391394116,0.497770064446932,0.537499097099418,0.543092019171856,0.596514067932724,0.625442975203952,0.649936116693592,0.669607773638027,0.697958102763831,0.738651432325359,0.73209421334388,0.788794871595488,0.832766810647754,0.841638342210931,0.839131170247424,0.870567249482159,0.903353344389551,0.902774766244126,0.92688218897015,0.947518142823626,0.923989298243027,0.934596564242477,0.957546830677651,0.95021817416894,0.967189799768061,0.948096720969051,0.973554159367732,0.925532173297493,0.957546830677651,0.895831828499032,0.89062462519021,0.884645984354156,0.867867218136844,0.856488514610161,0.839902607774657,0.793037777995267,0.778573324359653,0.75022299523385,0.752730167197356,0.690436586873312,0.649164679166359,0.654757601238797,0.617728599931624,0.58204961429711,0.551770691353225,0.528627565536242,0.488898532883755,0.451483812812967,0.426219233796094,0.400761795397414,0.374340060089692,0.3415539651823,0.329596683510192,0.318217979983509,0.279260384858255,0.27135315020412,0.224295461042922,0.222752585988457,0.199802319553282,0.184759287772244,0.165473349591425,0.14155878624721,0.127287191993404,0.116487066612145,0.108965550721626,0.0919939251225054,0.0869795811954925,0.0732865650871112,0.0709722525054129,0.0594006895969217,0.049372001742896,0.046286251633965,0.0358718450163229,0.0320146573801591
0.0364504231617474,0.0383790169798293,0.0509148767973615,0.0520720330882106,0.0628721584694691,0.0717436900326457,0.0825438154139042,0.085436706141027,0.0991297222494083,0.120922832393733,0.119379957339268,0.1436802394471,0.155058942973783,0.161423302573453,0.191316506753722,0.199223741407858,0.223138304752073,0.250331477587027,0.274631759694859,0.287939057039624,0.319953714419783,0.343289699618574,0.371061450598952,0.405197561179002,0.438176515468202,0.46286251633965,0.486777079683865,0.514163111900628,0.560449363534593,0.598828380514422,0.629493022221924,0.655143320002413,0.698729540291064,0.716472603417417,0.775680433632531,0.768351777123819,0.829873919920631,0.829681060538823,0.872110124536624,0.868638655664077,0.913189172861769,0.928617923406423,0.956196815004994,0.968539815440718,0.991490081875892,0.971046987404225,1.01482606707468,1.01771895780181,1.01579036398372,1.01444034831107,1.02292616111063,1.0200332703835,1.02504761431052,0.994190113221207,1.00074733220269,0.98011137834921,0.957546830677652,0.938646611260449,0.918203516788781,0.898724719226155,0.885803140645006,0.868638655664077,0.835081123229452,0.808852247303539,0.774330417959873,0.763530292578615,0.706829634327008,0.688700852437038,0.668450617347178,0.628721584694692,0.567778020043304,0.558906488480127,0.535763362663145,0.502784408373945,0.465176828921348,0.430847858959491,0.390733107543388,0.371447169362569,0.353125528090791,0.322846605146906,0.297389166748225,0.282538994348994,0.26171018111371,0.229116945588127,0.211566741843582,0.182830693954162,0.170294834136629,0.155251802355591,0.14464453635614,0.133844410974882,0.109158410103434,0.10317976926738,0.0958511127586692,0.0802295028322059,0.0757937370506176,0.0696222368327556,0.0547720644335252,0.0433933609068422,0.0437790796704585,0.0329789542892
0.0356789856345147,0.0418504858523767,0.0482148454520469,0.0592078302151135,0.0653793304329755,0.0738651432325358,0.0873652999591089,0.0991297222494083,0.111087003921516,0.126708613847979,0.135965864174772,0.144258817592524,0.165280490209617,0.194209397480845,0.200573757080515,0.231045539406208,0.233166992606099,0.256502977804889,0.287167619512391,0.321110870710632,0.346182590345696,0.354861262527065,0.41387623336037,0.420047733578232,0.46710542273943,0.495648611247042,0.525348956045503,0.559870785389168,0.589378270805821,0.63412164738532,0.663629132801974,0.679636461492053,0.714351150217527,0.757165932978945,0.799594996976746,0.845881248610711,0.871917265154816,0.912610594716344,0.900074734898812,0.923989298243027,0.963139752750089,0.993225816312166,1.02215472358339,1.01463320769288,1.05590511539983,1.08213399132574,1.06149803747227,1.06284805314492,1.06323377190854,1.05744799045429,1.07152672532629,1.08521974143467,1.04047636485517,1.05590511539983,1.064776646963,1.05706227169068,1.03526916154635,1.04279067743687,1.00306164478438,0.993032956930358,0.949832455405324,0.909717703989221,0.907981969552948,0.867095780609611,0.829681060538823,0.791494902940802,0.775873293014339,0.737879994798126,0.685807961709915,0.647043225966469,0.626600131494801,0.594006895969218,0.550806394444184,0.514741690046052,0.50972734611904,0.469034016557512,0.423712061832588,0.403076107979112,0.378197247725856,0.338661074455177,0.321689448856056,0.291796244675787,0.267881681331572,0.245895711805439,0.212338179370814,0.206938116680185,0.180516381372463,0.168559099700356,0.141173067483593,0.132880114065841,0.123237144975432,0.113594175885022,0.0981654253403674,0.0748294401415767,0.0748294401415767,0.0673079242510574,0.0551577831971416,0.0522648924700188,0.0466719703975814,0.0335575324346246
0.0406933295615275,0.046286251633965,0.0547720644335252,0.0675007836328656,0.0707793931236048,0.0821580966502878,0.0856295655228352,0.104722644321846,0.111665582066941,0.122658566830007,0.137123020465621,0.156216099264632,0.165859068355041,0.193823678717228,0.226802633006428,0.238759914678536,0.262674478022751,0.290060510239514,0.322268027001481,0.330175261655617,0.362575637799392,0.38205443536202,0.443383718777023,0.465755407066773,0.506834455391917,0.516670283864134,0.551770691353225,0.579542442333604,0.627950147167459,0.660929101456659,0.702779587309035,0.755623057924479,0.764108870724039,0.802680747085677,0.834116826320411,0.873074421445665,0.927653626497382,0.966611221622637,0.943275236423845,1.00267592602077,1.02196186420159,1.04992647456377,1.04182638052783,1.09428413237966,1.13690605575927,1.14153468092266,1.13729177452288,1.14982763434041,1.16911357252123,1.16718497870315,1.14057038401362,1.12764880543247,1.15812058775817,1.13439888379576,1.12957739925055,1.10045563259752,1.09466985114327,1.0883054915436,1.0433692555823,1.02948338009211,1.02157614543797,0.974904175040389,0.964682627804555,0.937682314351408,0.857259952137394,0.854752780173888,0.81830235701214,0.765266027014889,0.724765556835169,0.701622431018186,0.671536367456109,0.617921459313433,0.599985536805271,0.569899473243194,0.512234518082546,0.493141439283535,0.448976640849461,0.43200501525034,0.400183217251989,0.356789856345147,0.342518262091341,0.298353463657266,0.288903353948665,0.267495962567956,0.245509993041823,0.20423808533487,0.199802319553282,0.181673537663313,0.149080302137729,0.138087317374662,0.126130035702555,0.128058629520636,0.103951206794613,0.0881367374863416,0.0746365807597685,0.0698150962145638,0.0605578458877708,0.0511077361791697,0.0501434392701287,0.0406933295615275
0.0424290639978012,0.0509148767973615,0.0601721271241544,0.0642221741421264,0.0675007836328656,0.0860152842864516,0.0979725659585592,0.111279863303324,0.120537113630117,0.137508739229238,0.150623177192194,0.175116318681834,0.180130662608847,0.208288132352842,0.238759914678536,0.253031508932342,0.276367494131132,0.308189292129483,0.320146573801591,0.348882621691011,0.393625998270511,0.42024059296004,0.452640969103816,0.472505485430059,0.523806080991037,0.554277863316731,0.579542442333604,0.627371569022034,0.671536367456109,0.721679806726238,0.751573010906507,0.77047323032371,0.842988357883588,0.871917265154816,0.882331671772458,0.937682314351408,0.962368315222856,0.992647238166742,1.03488344278274,1.06111231870865,1.08406258514382,1.10431282023368,1.15464911888562,1.14770618114052,1.15059907186765,1.17277790077559,1.20980690208276,1.2391215281176,1.22118560560944,1.21944987117317,1.20710687073745,1.18512090121131,1.22060702746402,1.21115691775542,1.17258504139378,1.14269183721351,1.17162074448474,1.14057038401362,1.11434150808771,1.09679130434316,1.05783370921791,1.02408331740148,1.00884742623863,0.97162556554965,0.945589549005544,0.918974954316014,0.875003015263747,0.815409466285017,0.788216293450063,0.737301416652701,0.719558353526348,0.675393555092273,0.625635834585761,0.591306864623903,0.55543501960758,0.530170440590708,0.486584220302057,0.459005328703486,0.410211905106015,0.38301873227106,0.357947012635996,0.333839589909973,0.301632073148005,0.277910369185598,0.253417227695958,0.220631132788566,0.207323835443801,0.18090210013608,0.162966177627918,0.15216605224666,0.138665895520087,0.125744316938938,0.100479737922066,0.0975868471949428,0.0842795498501779,0.076179455814234,0.0729008463234948,0.0538077675244843,0.051493454942786,0.0445505171976913
0.0466719703975814,0.0501434392701287,0.0624864397058527,0.0667293461056328,0.0794580653049732,0.0933439407951627,0.105494081849078,0.114172754030447,0.135001567265731,0.136544442320197,0.166051927736849,0.178973506317998,0.221402570315799,0.227574070533661,0.25322436831415,0.264024493695408,0.291217666530363,0.295074854166527,0.337503918164328,0.357368434490571,0.404618983033577,0.437405077940969,0.474819798011758,0.525541815427311,0.550034956916951,0.594006895969218,0.650514694839016,0.663821992183782,0.706058196799774,0.765844605160313,0.784359105813899,0.83643113890211,0.858609967810051,0.903739063153167,0.944046673951079,0.971818424931457,1.02041898914712,1.05069791209101,1.08811263216179,1.12668450852343,1.15349196259477,1.14963477495861,1.23217859037251,1.22504279324561,1.25435741928045,1.24297871575377,1.26168607578916,1.29042212367858,1.2813577327336,1.27287191993404,1.29659362389644,1.2695933104433,1.24471445019004,1.28926496738773,1.23989296564484,1.21520696477339,1.25050023164429,1.20807116764649,1.17335647892101,1.16062775972167,1.11279863303324,1.08734119463456,1.05590511539983,1.02022612976531,0.975675612567621,0.946360986532777,0.91299631347996,0.878088765372678,0.82254526341192,0.789180590359104,0.755815917306287,0.703743884218077,0.700850993490954,0.620235771895131,0.609049927750256,0.563727973025332,0.537884815863035,0.456112437976363,0.438562234231818,0.408861889433358,0.364504231617474,0.359297028308653,0.31281791729288,0.287553338276007,0.258238712241163,0.256888696568506,0.219088257734101,0.198259444498817,0.183794990863203,0.163159037009727,0.137123020465621,0.119958535484693,0.116294207230337,0.103565488030997,0.0904510500680399,0.0790723465413568,0.0729008463234948,0.0559292207243743,0.0567006582516071,0.0474434079248141
