0.026974604688,0.0316253986,0.034415874947,0.03286561031,0.037206351294,0.045267727408,0.049608468392,0.046817992045,0.058600003288,0.064180955982,0.065421167692,0.07658307308,0.084024343339,0.085884660904,0.10200741313,0.1106888951,0.11564974194,0.12495132976,0.1333227588,0.1389037115,0.14789524639,0.16556826326,0.16928889839,0.18665186233,0.20649524968,0.21176614945,0.23533017193,0.22912911339,0.24184128341,0.27067620566,0.3004412867,0.30695239818,0.30757250403,0.3252455209,0.31997462113,0.3568709195,0.376094201,0.37299367172,0.37454393636,0.43686457478,0.40926986423,0.44089526283,0.44399579211,0.46321907361,0.46631960289,0.50538627174,0.51871854762,0.51561801835,0.55995558698,0.53856193498,0.53174077058,0.5636762221,0.54228257011,0.56181590454,0.56212595747,0.58662013874,0.57142754529,0.60057252047,0.6132846905,0.60181273218,0.59561167363,0.6201058549,0.5884804563,0.57297780993,0.58444976824,0.57204765115,0.572667757,0.55499474014,0.56057569283,0.52988045301,0.5094169598,0.51809844177,0.50414606003,0.46817992045,0.47531113778,0.45112700944,0.44461589796,0.42942330452,0.40368891154,0.35004975509,0.37795451856,0.35997144877,0.32648573261,0.31811430356,0.28617885204,0.27966774056,0.23998096585,0.22540847826,0.22323810776,0.18541165062,0.18448149183,0.16773863375,0.15037566981,0.13053228246,0.12247090634,0.11285926559,0.096426460437,0.0948761958,0.085574607976,0.078753443572
0.0316253986,0.040306880569,0.037826457149,0.041857145206,0.04867830961,0.052398944739,0.059840214998,0.059220109143,0.070382014531,0.074102649661,0.085574607976,0.094256089945,0.093946037017,0.10262751899,0.11192910681,0.11192910681,0.13766349979,0.13828360564,0.14262434663,0.16525821033,0.16029736349,0.17331958644,0.1807608567,0.20618519675,0.20742540846,0.22416826655,0.23564022486,0.25114287123,0.27067620566,0.30416192183,0.26447514712,0.29424022815,0.33082647359,0.3354772675,0.33919790263,0.37702435978,0.3829153654,0.39624764128,0.42415240475,0.42415240475,0.43283388672,0.44523600382,0.47376087314,0.47903177291,0.52212912983,0.49887516027,0.51437780664,0.54538309939,0.5466233111,0.55034394622,0.57235770407,0.57731855091,0.60367304975,0.59313125021,0.59096087972,0.58382966239,0.62320638418,0.61235453171,0.60832384366,0.59344130314,0.60150267925,0.58041908019,0.59623177949,0.5953016207,0.60522331438,0.57638839213,0.57359791578,0.60491326146,0.56956722773,0.53887198791,0.5602656399,0.52802013545,0.5308106118,0.51654817713,0.47500108485,0.47624129656,0.4619788619,0.43345399258,0.39593758835,0.38787621224,0.39469737664,0.34136827312,0.35191007266,0.31160319209,0.30354181597,0.27532699958,0.27160636445,0.25145292416,0.2440116539,0.21548678458,0.19595345015,0.18262117427,0.17021905717,0.14324445248,0.12774180611,0.1265015944,0.10324762484,0.0948761958,0.085574607976,0.077203178935
0.034725927874,0.036586245439,0.042787303988,0.040616933496,0.055809526941,0.055809526941,0.06201058549,0.069141802821,0.080923814065,0.088985190178,0.082784131629,0.097356619219,0.099837042639,0.1140994773,0.13208254709,0.12867196489,0.13084233538,0.13518307637,0.16587831619,0.15874709885,0.19006244453,0.18851217989,0.20122434992,0.22168784313,0.2337799073,0.23843070121,0.2495926066,0.26633546468,0.27315662908,0.29982118084,0.28865927546,0.31191324502,0.3196645682,0.34353864362,0.35346033729,0.38787621224,0.37082330123,0.43066351623,0.43252383379,0.45670796213,0.47407092607,0.47903177291,0.49608468392,0.49887516027,0.50817674809,0.54073230547,0.52491960617,0.54538309939,0.57080743944,0.56770691016,0.57297780993,0.57452807457,0.59685188534,0.6077037378,0.60119262633,0.6132846905,0.61080426708,0.63219791907,0.60460320853,0.62041590783,0.61390479635,0.60305294389,0.63219791907,0.59499156778,0.61266458464,0.60863389659,0.61514500806,0.61390479635,0.57917886848,0.57359791578,0.57731855091,0.52398944739,0.52026881226,0.50786669516,0.48833336073,0.48523283146,0.46973018509,0.44647621553,0.44492595089,0.42105187548,0.40120848812,0.36927303659,0.34601906703,0.33113652652,0.32617567968,0.29734075742,0.26664551761,0.24587197147,0.25455345344,0.22664868997,0.19719366186,0.18758202111,0.17486985108,0.1547164108,0.14727514054,0.12216085342,0.12371111805,0.10789841875,0.1072783129,0.099526989712
0.038446563004,0.048988362537,0.053019050594,0.055189421086,0.061390479635,0.063560850127,0.070071961604,0.070382014531,0.083714290412,0.0948761958,0.089915348961,0.098906883857,0.11006878924,0.12805185904,0.12867196489,0.14789524639,0.14758519347,0.15781694007,0.17331958644,0.19068255038,0.20773546139,0.22044763142,0.23284974852,0.2247883724,0.24370160098,0.26044445906,0.26819578224,0.28555874618,0.31997462113,0.33268679115,0.32648573261,0.35377039022,0.34942964924,0.35222012558,0.38911642395,0.40120848812,0.40895981131,0.44554605675,0.45329737993,0.46228891483,0.46786986752,0.49422436636,0.51902860055,0.50972701273,0.54569315231,0.54600320524,0.53453124692,0.5478635228,0.56553653967,0.5760783392,0.57979897433,0.58258945068,0.6077037378,0.62258627832,0.64304977153,0.63653866006,0.63653866006,0.61886564319,0.62134606661,0.63622860713,0.64242966568,0.62785717809,0.63498839542,0.65049104179,0.61452490221,0.62320638418,0.61297463757,0.60398310267,0.59220109143,0.57049738651,0.5568550577,0.56429632796,0.52150902397,0.55592489892,0.52026881226,0.4709703968,0.48058203755,0.4517471153,0.44399579211,0.42787303988,0.40306880569,0.38384552418,0.36214181926,0.35346033729,0.32834605017,0.32617567968,0.29175980473,0.27253652323,0.25393334758,0.22664868997,0.21765715507,0.18851217989,0.16866879253,0.16959895132,0.15006561689,0.13735344686,0.11875027121,0.10634815412,0.095496301655,0.087434925541
0.047748150827,0.055189421086,0.065731220619,0.056739685723,0.062320638418,0.070382014531,0.083404237484,0.084334396267,0.091775666525,0.096426460437,0.11192910681,0.11316931852,0.12185080049,0.1423142937,0.13611323515,0.15595662251,0.16184762813,0.16866879253,0.17828043328,0.19905397942,0.2145566258,0.22509842533,0.24463175976,0.24029101877,0.25951430028,0.2654053059,0.29548043986,0.31439366843,0.32183493869,0.33671747921,0.35532065486,0.35997144877,0.37981483613,0.40306880569,0.4201217167,0.41423071107,0.44709632138,0.44833653309,0.46445928532,0.49081378415,0.51158733029,0.50414606003,0.50631643053,0.53298098229,0.55282436964,0.57855876262,0.56739685723,0.55158415793,0.59158098558,0.59003072094,0.60398310267,0.60708363195,0.62630691345,0.61235453171,0.6483206713,0.64584024788,0.64366987739,0.65049104179,0.65669210034,0.68397675796,0.65390162399,0.63560850127,0.65948257669,0.64987093594,0.64025929519,0.62785717809,0.60894394951,0.64211961275,0.59375135607,0.57855876262,0.58600003288,0.57111749236,0.55468468721,0.52677992374,0.53236087643,0.51809844177,0.51716828299,0.47190055558,0.4653894441,0.43159367501,0.41640108157,0.39407727079,0.37981483613,0.37082330123,0.3602815017,0.31842435649,0.3072624511,0.28927938131,0.28090795227,0.26602541175,0.23284974852,0.22540847826,0.19254286795,0.17642011572,0.16432805155,0.15223598738,0.12526138269,0.12681164733,0.11844021829,0.10417778362
0.052398944739,0.057049738651,0.061390479635,0.066971432329,0.067281485257,0.069451855749,0.0790634965,0.084334396267,0.10231746606,0.10696825997,0.11099894803,0.13425291759,0.1354931293,0.14665503468,0.15316614616,0.17207937473,0.16680847497,0.19409313258,0.20618519675,0.20990583188,0.22850900753,0.2530031888,0.25424340051,0.26695557053,0.27594710543,0.26943599395,0.32586562675,0.32090477991,0.35191007266,0.33175663237,0.36431218975,0.38198520662,0.40306880569,0.40802965252,0.43128362208,0.45081695651,0.44120531576,0.47345082022,0.5004254249,0.50352595418,0.5466233111,0.5286402413,0.54290267597,0.5478635228,0.5816592919,0.60584342024,0.58382966239,0.58755029752,0.6077037378,0.61297463757,0.60863389659,0.63374818371,0.61638521977,0.63777887177,0.64335982446,0.65948257669,0.69296829285,0.65917252376,0.65297146521,0.68180638746,0.65328151814,0.66010268254,0.6427397186,0.64428998324,0.65359157107,0.64180955982,0.61979580197,0.61297463757,0.63901908348,0.62041590783,0.60243283804,0.62382649003,0.56336616918,0.54321272889,0.54476299353,0.534221194,0.50476616589,0.47252066143,0.4867830961,0.4551576975,0.44337568625,0.40647938789,0.3884963181,0.37981483613,0.34880954338,0.34229843191,0.30850266281,0.29268996351,0.27160636445,0.24866244782,0.22912911339,0.22912911339,0.20866562017,0.17921059207,0.16308783984,0.15192593445,0.14851535225,0.12588148854,0.11844021829,0.097046566292
0.047128044972,0.062320638418,0.0632507972,0.081853972847,0.089295243106,0.093325931163,0.097046566292,0.10634815412,0.098596830929,0.12030053585,0.12557143562,0.12712170025,0.15006561689,0.16556826326,0.16618836911,0.18417143891,0.1897523916,0.20060424406,0.22292805484,0.22292805484,0.23843070121,0.26943599395,0.27470689372,0.29734075742,0.2914497518,0.32028467406,0.31749419771,0.34384869654,0.36648256025,0.376094201,0.37423388343,0.40895981131,0.41237039351,0.43500425721,0.43686457478,0.45887833263,0.47345082022,0.49949526612,0.49391431343,0.51096722444,0.52740002959,0.53949209376,0.54321272889,0.57049738651,0.57669844506,0.59282119729,0.59809209705,0.60801379073,0.63312807785,0.64894077715,0.64584024788,0.65297146521,0.6743651172,0.66537358231,0.64335982446,0.68893760479,0.6675439528,0.67343495842,0.65235135936,0.6607227884,0.68614712845,0.65204130643,0.65669210034,0.67064448208,0.6607227884,0.6607227884,0.6449100891,0.62537675467,0.62444659589,0.6449100891,0.61700532563,0.58010902726,0.60491326146,0.56677675138,0.56615664552,0.53515135278,0.51561801835,0.49763494856,0.50476616589,0.46693970874,0.44585610967,0.43872489234,0.40926986423,0.40182859398,0.38260531247,0.34539896118,0.32152488577,0.31439366843,0.29920107499,0.28524869325,0.24990265953,0.22168784313,0.21207620238,0.20711535554,0.17952064499,0.15688678129,0.14944551103,0.15161588152,0.1265015944,0.11502963608
0.062630691345,0.07658307308,0.0790634965,0.078753443572,0.092085719453,0.094256089945,0.097666672147,0.1230910122,0.11099894803,0.13363281173,0.14324445248,0.14665503468,0.14541482297,0.16742858082,0.19130265624,0.18169101549,0.19688360893,0.21889736678,0.22602858411,0.23067937802,0.27346668201,0.26819578224,0.27315662908,0.29331006937,0.32400530919,0.3252455209,0.34477885532,0.3478793846,0.37330372465,0.38136510076,0.39996827641,0.41888150499,0.4517471153,0.44492595089,0.45577780335,0.4812021434,0.51468785957,0.49980531905,0.5376317762,0.54011219962,0.5692571748,0.56119579869,0.57514818042,0.59127093265,0.59251114436,0.60057252047,0.60832384366,0.65669210034,0.63994924226,0.64553019495,0.62258627832,0.65948257669,0.65824236498,0.68645718138,0.65204130643,0.68769739309,0.66134289425,0.69885929847,0.69327834578,0.6675439528,0.67560532891,0.70320003946,0.66847411158,0.6901778165,0.66351326474,0.62878733687,0.66537358231,0.67312490549,0.6427397186,0.66134289425,0.632507972,0.59685188534,0.59840214998,0.58972066801,0.56708680431,0.55654500477,0.5286402413,0.50569632467,0.48926351952,0.46631960289,0.46352912654,0.44926669188,0.44151536869,0.42198203426,0.39996827641,0.36121166048,0.33857779678,0.31997462113,0.31935451527,0.27377673494,0.27687726421,0.23905080706,0.22850900753,0.20463493212,0.19223281502,0.16990900424,0.16308783984,0.14882540518,0.11906032414,0.12216085342
0.068211644039,0.078443390645,0.079373549427,0.089295243106,0.098286778002,0.10510794241,0.11254921266,0.12495132976,0.13673334101,0.12743175318,0.16122752227,0.16370794569,0.17455979815,0.17921059207,0.19099260331,0.21424657287,0.20990583188,0.22354816069,0.24928255367,0.25765398271,0.28245821691,0.27873758178,0.31687409185,0.31997462113,0.32090477991,0.33826774385,0.35253017851,0.36152171341,0.39469737664,0.40244869983,0.40089843519,0.4393449982,0.45298732701,0.44740637431,0.47686140242,0.47190055558,0.50321590125,0.52491960617,0.53236087643,0.53887198791,0.57080743944,0.56801696309,0.59561167363,0.59716193827,0.62785717809,0.5953016207,0.63312807785,0.61390479635,0.64118945397,0.64056934811,0.6607227884,0.64149950689,0.66506352938,0.67808575233,0.68490691674,0.66878416451,0.68862755187,0.68056617575,0.71684236827,0.66351326474,0.69823919262,0.69544871627,0.67715559355,0.69606882213,0.69792913969,0.67498522306,0.68180638746,0.65762225912,0.65762225912,0.65576194156,0.64056934811,0.6359185542,0.61421484928,0.57545823335,0.60801379073,0.56305611625,0.55189421086,0.55778521648,0.50879685395,0.48430267268,0.4777915612,0.43159367501,0.40895981131,0.43872489234,0.39593758835,0.37361377758,0.35625081364,0.33578732043,0.31253335087,0.29393017522,0.26633546468,0.26819578224,0.24742223611,0.21641694336,0.21083599067,0.19905397942,0.17548995694,0.15843704593,0.14355450541,0.12681164733
0.077513231863,0.0790634965,0.10262751899,0.10231746606,0.10665820704,0.11875027121,0.13487302344,0.13921376443,0.14820529932,0.15905715178,0.16432805155,0.17083916303,0.20339472041,0.18572170354,0.20866562017,0.22354816069,0.23874075414,0.24463175976,0.26106456491,0.26819578224,0.30168149841,0.30478202768,0.29734075742,0.33919790263,0.33237673823,0.354700549,0.36927303659,0.41082012887,0.40523917618,0.43624446892,0.43128362208,0.44895663895,0.4777915612,0.46880002631,0.48833336073,0.50445611296,0.52553971203,0.53484129985,0.55499474014,0.55406458135,0.57514818042,0.58662013874,0.58382966239,0.59871220291,0.6166952727,0.61576511392,0.62847728394,0.64894077715,0.63033760151,0.66382331767,0.68614712845,0.70164977482,0.69079792236,0.66041273547,0.67715559355,0.68955771065,0.71622226241,0.69544871627,0.71281168021,0.70226988068,0.72118310925,0.68769739309,0.70971115093,0.68397675796,0.68924765772,0.64335982446,0.670954535,0.67033442915,0.66258310596,0.65979262961,0.63281802493,0.62878733687,0.64677040666,0.59561167363,0.59406140899,0.57793865677,0.55902542819,0.53267092936,0.53577145863,0.50352595418,0.48895346659,0.48585293731,0.43748468063,0.39624764128,0.41764129328,0.39624764128,0.37144340709,0.37144340709,0.31594393307,0.31036298038,0.30664234525,0.27656721129,0.24153123048,0.24370160098,0.21858731385,0.21083599067,0.19099260331,0.16618836911,0.14634498176,0.12557143562
0.094256089945,0.1038677307,0.10479788948,0.10634815412,0.11937037707,0.12154074756,0.1354931293,0.13704339393,0.15626667544,0.17238942766,0.17952064499,0.19223281502,0.19781376771,0.20587514383,0.22540847826,0.23998096585,0.27098625859,0.26323493541,0.27935768763,0.30416192183,0.29113969888,0.34198837898,0.33733758507,0.34570901411,0.37578414807,0.36803282488,0.40864975838,0.40833970545,0.43066351623,0.46973018509,0.46414923239,0.48151219633,0.4833725139,0.48833336073,0.53019050594,0.5444529406,0.51685823006,0.5500338933,0.55964553405,0.5624360104,0.57855876262,0.60677357902,0.60925400244,0.61421484928,0.65204130643,0.6269270193,0.63994924226,0.67777569941,0.67250479964,0.66010268254,0.68986776358,0.69513866334,0.67064448208,0.70723072751,0.71312173314,0.67374501135,0.71033125679,0.71653231534,0.70320003946,0.70164977482,0.69761908676,0.70878099215,0.70537040995,0.71250162728,0.69451855749,0.71436194485,0.68304659917,0.66537358231,0.67715559355,0.65824236498,0.65266141228,0.63746881884,0.62537675467,0.63498839542,0.59158098558,0.59065082679,0.57080743944,0.55189421086,0.54600320524,0.50879685395,0.51747833591,0.48957357244,0.44647621553,0.42756298695,0.42601272232,0.40461907032,0.39345716493,0.37144340709,0.34136827312,0.32958626188,0.3094328216,0.29051959302,0.26261482955,0.23315980144,0.20339472041,0.21486667872,0.18665186233,0.1739396923,0.15285609323,0.14851535225
0.094566142872,0.10293757191,0.11316931852,0.12154074756,0.12154074756,0.13921376443,0.14386455834,0.14944551103,0.18448149183,0.1807608567,0.18758202111,0.22354816069,0.21207620238,0.23657038364,0.23843070121,0.25610371807,0.27439684079,0.2846285874,0.29020954009,0.31129313916,0.32555557382,0.35315028437,0.35935134292,0.37237356587,0.40058838227,0.39438732372,0.42167198133,0.41206034058,0.44337568625,0.44647621553,0.46631960289,0.47562119071,0.49205399586,0.51468785957,0.52708997667,0.51778838884,0.5534444755,0.60894394951,0.57731855091,0.57979897433,0.61483495513,0.61762543148,0.61483495513,0.66816405866,0.65359157107,0.66723389987,0.66661379402,0.68025612283,0.6833566521,0.67932596404,0.68862755187,0.67002437622,0.71343178606,0.72676406194,0.71684236827,0.68924765772,0.70133972189,0.73110480293,0.71095136264,0.72149316218,0.72056300339,0.72366353267,0.70537040995,0.72273337389,0.72583390316,0.70475030409,0.71095136264,0.6901778165,0.67405506428,0.65297146521,0.65607199449,0.64987093594,0.63529844835,0.63064765443,0.59685188534,0.59871220291,0.56987728065,0.57793865677,0.54352278182,0.53050055887,0.52584976496,0.5025957954,0.49825505441,0.45577780335,0.44678626846,0.41950161084,0.38911642395,0.35594076071,0.36214181926,0.35935134292,0.30664234525,0.28276826983,0.29548043986,0.25238308294,0.22850900753,0.20432487919,0.19068255038,0.19130265624,0.1739396923,0.14262434663
0.1072783129,0.10510794241,0.1175100595,0.13487302344,0.13921376443,0.16091746935,0.15409630494,0.16029736349,0.18541165062,0.20401482626,0.20494498504,0.21486667872,0.24122117756,0.23750054243,0.25455345344,0.24928255367,0.28927938131,0.29486033401,0.32586562675,0.31222329794,0.35811113121,0.34260848483,0.3795047832,0.37826457149,0.40678944081,0.40678944081,0.44213547454,0.46973018509,0.4585682797,0.48399261975,0.5094169598,0.52460955325,0.52771008252,0.5320508235,0.5602656399,0.54972384037,0.56088574576,0.572667757,0.56708680431,0.62506670174,0.61204447879,0.63560850127,0.62847728394,0.66568363524,0.64522014202,0.67591538184,0.65948257669,0.68707728723,0.68304659917,0.69420850456,0.68862755187,0.72211326803,0.71963284461,0.71188152143,0.72025295047,0.70785083337,0.72366353267,0.72552385023,0.71808257998,0.70568046288,0.73265506757,0.73854607319,0.70226988068,0.70351009238,0.71684236827,0.73327517342,0.70413019824,0.70630056873,0.68087622868,0.67002437622,0.64739051252,0.66878416451,0.65421167692,0.64987093594,0.6269270193,0.60615347317,0.60739368488,0.56615664552,0.55964553405,0.55158415793,0.53298098229,0.49794500149,0.48771325488,0.47128044972,0.46011854434,0.4517471153,0.40678944081,0.38539578882,0.37423388343,0.35904128999,0.30788255696,0.31563388014,0.28431853447,0.27625715836,0.25362329465,0.23812064828,0.20339472041,0.19347302673,0.19378307966,0.15192593445
0.12588148854,0.12495132976,0.13611323515,0.14541482297,0.16556826326,0.16215768106,0.17983069792,0.18882223282,0.18510159769,0.20432487919,0.22416826655,0.24029101877,0.24432170683,0.26695557053,0.26354498833,0.28648890496,0.29796086328,0.31842435649,0.32958626188,0.33175663237,0.34973970216,0.3568709195,0.40554922911,0.40368891154,0.43252383379,0.44306563333,0.45453759164,0.44213547454,0.44709632138,0.47066034387,0.50166563661,0.52771008252,0.54197251718,0.55530479306,0.56553653967,0.59127093265,0.58289950361,0.59716193827,0.61607516684,0.62940744272,0.60181273218,0.62940744272,0.63343813078,0.64925083008,0.63994924226,0.67901591112,0.67870585819,0.68025612283,0.66785400573,0.66692384695,0.71963284461,0.71374183899,0.72366353267,0.74474713174,0.7059905158,0.71312173314,0.72056300339,0.72335347974,0.70537040995,0.72087305632,0.71591220948,0.75094819028,0.71963284461,0.74102649661,0.70537040995,0.72056300339,0.69947940433,0.70630056873,0.73172490878,0.64025929519,0.69079792236,0.63467834249,0.64428998324,0.65111114765,0.64460003617,0.63560850127,0.60646352609,0.59034077387,0.55995558698,0.56150585161,0.53360108814,0.50631643053,0.49081378415,0.50569632467,0.46942013216,0.44151536869,0.42880319866,0.40802965252,0.40120848812,0.36648256025,0.34229843191,0.3038518689,0.28648890496,0.2936201223,0.26261482955,0.25083281831,0.23657038364,0.20587514383,0.18510159769,0.1739396923
0.12929207075,0.14882540518,0.14355450541,0.14634498176,0.14944551103,0.1671185279,0.20153440284,0.19378307966,0.21114604359,0.22943916631,0.2495926066,0.25207303002,0.27997779349,0.28431853447,0.29765081035,0.29455028108,0.3196645682,0.32400530919,0.35222012558,0.35004975509,0.39283705908,0.38663600053,0.41950161084,0.44151536869,0.44399579211,0.42973335745,0.47159050265,0.48771325488,0.49980531905,0.50011537198,0.51995875933,0.53174077058,0.54693336402,0.55778521648,0.59685188534,0.59654183241,0.59964236169,0.59561167363,0.61576511392,0.62134606661,0.62103601368,0.63715876591,0.65328151814,0.7025799336,0.68645718138,0.67870585819,0.69451855749,0.68800744601,0.69637887505,0.71963284461,0.72273337389,0.70692067459,0.72707411487,0.72552385023,0.71560215656,0.6991693514,0.76366036031,0.71033125679,0.71219157435,0.75590903712,0.77606247741,0.74257676124,0.7239735856,0.72800427365,0.7342053322,0.73234501464,0.70226988068,0.670954535,0.71808257998,0.70040956311,0.69451855749,0.65359157107,0.65328151814,0.64987093594,0.64987093594,0.61793548441,0.61607516684,0.61855559026,0.57390796871,0.57049738651,0.54972384037,0.52802013545,0.51251748908,0.48368256682,0.46104870312,0.46880002631,0.42477251061,0.40399896447,0.39283705908,0.36214181926,0.34849949045,0.33268679115,0.29579049279,0.29827091621,0.2914497518,0.24494181269,0.23346985437,0.22106773727,0.19130265624,0.1807608567
0.15192593445,0.14200424077,0.16401799862,0.17859048621,0.17455979815,0.19533334429,0.20246456163,0.2123862553,0.22416826655,0.24029101877,0.2598243532,0.26509525297,0.28307832276,0.30137144548,0.29982118084,0.3252455209,0.34570901411,0.34973970216,0.34570901411,0.37702435978,0.38043494198,0.41268044644,0.41764129328,0.44027515698,0.45205716822,0.47934182584,0.5025957954,0.4901936783,0.51313759493,0.5025957954,0.54135241133,0.55964553405,0.59809209705,0.5692571748,0.58320955653,0.60212278511,0.59344130314,0.62072596076,0.63126776029,0.6166952727,0.64708045959,0.67560532891,0.66568363524,0.67033442915,0.70909104508,0.70071961604,0.67374501135,0.71250162728,0.71622226241,0.69606882213,0.71808257998,0.74040639075,0.76117993689,0.71870268583,0.74133654953,0.74939792565,0.76397041324,0.74071644368,0.73916617904,0.7500180315,0.74784766101,0.74288681417,0.73947623197,0.72986459122,0.73699580855,0.73699580855,0.69792913969,0.72490374438,0.70723072751,0.69327834578,0.6743651172,0.68180638746,0.68273654625,0.65669210034,0.65452172985,0.62723707223,0.63436828956,0.61514500806,0.59003072094,0.58320955653,0.54011219962,0.53236087643,0.52367939446,0.51871854762,0.48151219633,0.49267410172,0.43717462771,0.4201217167,0.40368891154,0.38105504784,0.36183176633,0.35035980802,0.32679578553,0.30075133963,0.28090795227,0.27160636445,0.25579366515,0.22757884875,0.21114604359,0.19967408528
0.15006561689,0.15533651665,0.16246773398,0.17673016865,0.19843387357,0.20370477333,0.21889736678,0.2303693251,0.24091112463,0.27067620566,0.28183811105,0.27315662908,0.3038518689,0.31935451527,0.34074816727,0.32834605017,0.35811113121,0.37392383051,0.38570584175,0.38787621224,0.41609102864,0.42105187548,0.42601272232,0.45825822677,0.474380979,0.47903177291,0.4833725139,0.49763494856,0.55468468721,0.55313442257,0.58724024459,0.54600320524,0.5782487097,0.59282119729,0.60491326146,0.62413654296,0.59499156778,0.63498839542,0.63994924226,0.65886247083,0.67560532891,0.68118628161,0.68552702259,0.68583707552,0.69110797529,0.70630056873,0.70506035702,0.71126141557,0.7397862849,0.72118310925,0.71250162728,0.73637570269,0.71963284461,0.77234184228,0.75993972518,0.74350692003,0.74226670832,0.75156829614,0.7273841678,0.76676088958,0.73358522635,0.7500180315,0.75404871956,0.71343178606,0.73823602026,0.75249845492,0.74908787272,0.74970797858,0.71870268583,0.70195982775,0.73265506757,0.68397675796,0.670954535,0.67033442915,0.62568680759,0.64149950689,0.62413654296,0.62630691345,0.59654183241,0.5794889214,0.55158415793,0.55809526941,0.55592489892,0.534221194,0.49794500149,0.4709703968,0.47810161413,0.42229208719,0.42105187548,0.38694605346,0.37888467734,0.34663917289,0.3444688024,0.3072624511,0.2812180052,0.26974604688,0.25517355929,0.22633863704,0.23098943095,0.2055650909
0.16401799862,0.17642011572,0.19440318551,0.20277461455,0.2055650909,0.22447831947,0.24029101877,0.25951430028,0.24804234196,0.26261482955,0.27873758178,0.28338837569,0.31687409185,0.34136827312,0.35501060193,0.37547409514,0.3636920839,0.38415557711,0.40058838227,0.40585928203,0.41671113449,0.43841483941,0.45019685066,0.46600954996,0.49174394294,0.51096722444,0.50755664224,0.55406458135,0.54228257011,0.55499474014,0.56119579869,0.55716511063,0.58972066801,0.60181273218,0.60646352609,0.63715876591,0.63002754858,0.6449100891,0.65793231205,0.64801061837,0.67033442915,0.68521696967,0.69513866334,0.68831749894,0.68738734016,0.73544554391,0.74443707881,0.71002120386,0.72552385023,0.76955136593,0.75187834907,0.74350692003,0.7376159144,0.74629739637,0.7658307308,0.74474713174,0.75497887834,0.74598734345,0.77885295376,0.73668575562,0.7025799336,0.769241313,0.76614078373,0.74040639075,0.73947623197,0.73792596733,0.74691750223,0.72800427365,0.72800427365,0.73203496171,0.72955453829,0.68242649332,0.71095136264,0.68614712845,0.63901908348,0.69792913969,0.63374818371,0.62630691345,0.61266458464,0.63126776029,0.58724024459,0.57297780993,0.5444529406,0.5308106118,0.5025957954,0.49453441928,0.47283071436,0.46786986752,0.43159367501,0.42477251061,0.40089843519,0.3602815017,0.35997144877,0.33764763799,0.3094328216,0.27439684079,0.26974604688,0.2371904895,0.22695874289,0.22726879582
0.17704022157,0.18758202111,0.18510159769,0.20928572603,0.23005927217,0.23160953681,0.25052276538,0.256413771,0.26230477662,0.29268996351,0.30571218647,0.31997462113,0.33516721457,0.37888467734,0.3671026661,0.39221695322,0.38880637102,0.41020002302,0.39903811763,0.45143706237,0.44647621553,0.46476933825,0.46476933825,0.49794500149,0.52336934154,0.49577463099,0.54166246426,0.53391114107,0.56491643381,0.59995241462,0.57793865677,0.58631008581,0.62258627832,0.632507972,0.62568680759,0.62382649003,0.65669210034,0.65638204741,0.70009951018,0.67343495842,0.65669210034,0.69544871627,0.68893760479,0.70413019824,0.70040956311,0.70320003946,0.7431968671,0.71684236827,0.72521379731,0.73823602026,0.75404871956,0.74288681417,0.74939792565,0.75621909005,0.75590903712,0.76117993689,0.75435877249,0.76707094251,0.76645083666,0.74288681417,0.75280850785,0.74846776687,0.72645400902,0.75125824321,0.7342053322,0.73575559684,0.75497887834,0.73916617904,0.69730903384,0.70320003946,0.73203496171,0.70692067459,0.71560215656,0.68769739309,0.68583707552,0.67901591112,0.6607227884,0.63219791907,0.60987410829,0.60987410829,0.61142437293,0.56522648674,0.55158415793,0.53701167034,0.50507621882,0.51127727737,0.4551576975,0.47593124364,0.43841483941,0.44306563333,0.40120848812,0.3953174825,0.36493229561,0.34880954338,0.32803599724,0.33082647359,0.29734075742,0.26478520004,0.25176297709,0.25238308294
0.18448149183,0.19564339722,0.20711535554,0.22943916631,0.23098943095,0.25083281831,0.25858414149,0.27966774056,0.30292171012,0.29424022815,0.33702753214,0.32462541504,0.33764763799,0.35066986095,0.37392383051,0.39097674151,0.39903811763,0.45081695651,0.43345399258,0.42880319866,0.46290902068,0.5060063776,0.47314076729,0.51747833591,0.52646987081,0.52708997667,0.54321272889,0.55964553405,0.56057569283,0.58910056216,0.59685188534,0.61049421415,0.58972066801,0.66041273547,0.62661696638,0.62506670174,0.66382331767,0.67684554062,0.66506352938,0.70164977482,0.72831432658,0.70444025117,0.6901778165,0.73079475,0.71932279168,0.73110480293,0.75187834907,0.7342053322,0.74536723759,0.75032808443,0.73947623197,0.75621909005,0.7466074493,0.74815771394,0.77203178935,0.75373866663,0.78288364181,0.76552067788,0.76304025446,0.75931961933,0.77389210692,0.7376159144,0.74257676124,0.75125824321,0.75745930176,0.75497887834,0.7466074493,0.74288681417,0.72924448536,0.70537040995,0.71033125679,0.71870268583,0.67870585819,0.71033125679,0.71188152143,0.67963601697,0.66227305303,0.65948257669,0.62723707223,0.60615347317,0.58786035045,0.59685188534,0.57111749236,0.55127410501,0.54290267597,0.51468785957,0.50073547783,0.46445928532,0.4461661626,0.42167198133,0.44182542162,0.40306880569,0.35377039022,0.36679261317,0.33299684408,0.31842435649,0.29517038693,0.27067620566,0.25672382393,0.24680213025
