0.14079055368,0.14199646848,0.16701920072,0.15465857395,0.18842418854,0.17937982749,0.20500551713,0.20349812362,0.20711586804,0.22249128183,0.23063120677,0.2544480242,0.25897020473,0.24841845017,0.26680865097,0.26168351304,0.25866872603,0.29906687205,0.28429441567,0.32137629597,0.28519885177,0.31082454142,0.32861178481,0.32408960429,0.3626788781,0.33042065702,0.36448775031,0.35936261238,0.38559125943,0.38317942982,0.37835577059,0.38408386592,0.41332729998,0.42267313973,0.44076186183,0.44046038313,0.46186537095,0.4718141681,0.50316795308,0.47302008291,0.47844669954,0.49080732631,0.52427146219,0.525477377,0.51884484556,0.51522710114,0.52819068532,0.55502228976,0.52427146219,0.53844096117,0.53934539728,0.55803707678,0.55984594899,0.5438675778,0.56768439523,0.58125093681,0.55291193885,0.55230898145,0.52819068532,0.5251758983,0.51160935672,0.52276406869,0.53482321675,0.5073886549,0.50829309101,0.49894725125,0.50829309101,0.49261619852,0.47332156161,0.48568218838,0.470909732,0.44618847846,0.42357757584,0.42508496935,0.38679717424,0.37534098357,0.3629803568,0.32439108299,0.34097241158,0.29454469153,0.29846391465,0.26680865097,0.26650717227,0.23304303639,0.22972677067,0.20470403843,0.17877687009,0.18420348672,0.16098962669,0.14048907498,0.13928316017,0.1260180973,0.1085323326,0.098282056743,0.089539174394,0.084715515168,0.070244537488,0.055472081106,0.053361730195,0.048236592266
0.14651864901,0.14290090459,0.15948223318,0.18420348672,0.18450496542,0.19656411349,0.21254248467,0.21314544208,0.23244007898,0.26319090655,0.23967556782,0.24932288628,0.25957316213,0.28761068139,0.29243434061,0.28700772398,0.28369145827,0.2894195536,0.32469256169,0.32861178481,0.35092120874,0.33403840144,0.3620759207,0.35182564484,0.33343544404,0.37353211136,0.36328183551,0.39071639736,0.39131935476,0.41453321479,0.3988563223,0.40940807686,0.42026131012,0.42237166103,0.46337276446,0.44287221274,0.47332156161,0.47995409305,0.49020436891,0.49593246424,0.5067856975,0.52698477051,0.50919752711,0.53331582324,0.55291193885,0.55140454534,0.5438675778,0.52125667518,0.55864003418,0.55321341755,0.56044890639,0.56828735264,0.55351489626,0.54175722689,0.57069918225,0.55924299159,0.57522136278,0.58094945811,0.5803465007,0.56286073601,0.53090399363,0.55170602405,0.55050010924,0.53753652507,0.52366850479,0.51522710114,0.52939660012,0.49532950683,0.51583005855,0.49834429385,0.48116000786,0.45945354134,0.44769587197,0.42146722493,0.39282674827,0.39493709918,0.37775281319,0.35303155965,0.3439871986,0.31866298766,0.2894195536,0.28821363879,0.25505098161,0.25535246031,0.23002824937,0.2179691013,0.20349812362,0.18751975244,0.16521032851,0.15013639343,0.13958463887,0.12993732042,0.11787817235,0.10220127986,0.096774663234,0.083811079063,0.076274111521,0.061200176438,0.061200176438,0.057582432018
0.15375413785,0.15827631837,0.18420348672,0.18661531633,0.19807150699,0.20168925141,0.21404987818,0.23424895119,0.2351533873,0.24329331224,0.26680865097,0.28459589437,0.28881659619,0.26891900188,0.29605208503,0.31142749882,0.3265014339,0.32258221078,0.34941381523,0.33253100794,0.32861178481,0.34127389028,0.37021584564,0.37594394098,0.37564246227,0.39614301399,0.37594394098,0.39373118437,0.41483469349,0.41845243791,0.45010770158,0.45643875432,0.46457867926,0.4531224886,0.47452747642,0.47603486993,0.50075612346,0.50045464476,0.525477377,0.51100639932,0.53783800377,0.52999955753,0.51462414374,0.55050010924,0.52758772791,0.5438675778,0.55743411938,0.57823614979,0.56436812952,0.55230898145,0.56557404432,0.56406665081,0.56708143783,0.58456720253,0.58155241551,0.58878790435,0.59210417007,0.54808827963,0.56677995913,0.59059677656,0.56255925731,0.53904391858,0.56798587394,0.5257788557,0.55170602405,0.54658088612,0.51824188816,0.5251758983,0.50316795308,0.47935113565,0.47302008291,0.44769587197,0.46397572186,0.4522180525,0.42840123506,0.39373118437,0.38559125943,0.36961288824,0.34760494302,0.32017038117,0.32861178481,0.30268461647,0.27886779904,0.2532421094,0.22731494105,0.22580754755,0.20530699583,0.18540940152,0.16882807293,0.15918075448,0.14109203238,0.13506245835,0.12089295937,0.11516486404,0.089237695693,0.086524387378,0.080494813344,0.072656367101,0.056677995913,0.05788391072
0.16611476462,0.18239461451,0.19565967738,0.20560847453,0.22188832442,0.23063120677,0.23213860028,0.24600662056,0.26288942785,0.26469830006,0.28640476658,0.28821363879,0.30238313777,0.32077333857,0.31836150896,0.3258984765,0.34247980509,0.33614875236,0.3433842412,0.361774442,0.34519311341,0.35695078277,0.39312822697,0.40187110932,0.39222379087,0.40247406672,0.40096667321,0.43895298962,0.42146722493,0.44829882937,0.4715126894,0.44739439327,0.47844669954,0.49623394294,0.5067856975,0.50226351697,0.50588126139,0.54447053521,0.50618274009,0.53422025935,0.54055131208,0.53572765286,0.57250805446,0.56677995913,0.58697903214,0.55472081106,0.58396424512,0.59511895709,0.59632487189,0.59391304228,0.58878790435,0.57341249057,0.57371396927,0.57642727758,0.61230324308,0.56376517211,0.60657514775,0.58396424512,0.60627366905,0.59451599968,0.56436812952,0.58969234046,0.57280953316,0.58366276642,0.54085279079,0.5429631417,0.5245729409,0.55170602405,0.54447053521,0.51643301595,0.49743985775,0.5073886549,0.46608607277,0.44829882937,0.42387905454,0.41483469349,0.42478349064,0.38378238722,0.38890752515,0.34850937912,0.32378812559,0.29997130816,0.28700772398,0.26891900188,0.26017611954,0.23997704652,0.21404987818,0.19807150699,0.18932862465,0.1627984989,0.15315118045,0.1456142129,0.13717280926,0.12481218249,0.11003972611,0.10310571597,0.082906642958,0.082303685554,0.063310527349,0.057280953316
0.1995789005,0.19656411349,0.20982917636,0.22309423923,0.24329331224,0.24540366315,0.26108055564,0.27464709722,0.30087574426,0.29183138321,0.31172897752,0.32921474222,0.31504524324,0.34097241158,0.34579607081,0.34097241158,0.35061973004,0.36509070772,0.37503950487,0.36780401603,0.3810690789,0.3982533649,0.38920900385,0.4353352452,0.43262193689,0.42508496935,0.43382785169,0.42960714987,0.4344308091,0.48628514578,0.48176296526,0.47904965694,0.48236592266,0.50196203827,0.52185963258,0.52095519648,0.51643301595,0.53874243987,0.55381637496,0.53241138714,0.57220657576,0.59481747838,0.58818494695,0.58607459604,0.57341249057,0.58667755344,0.59210417007,0.59029529786,0.61200176438,0.60627366905,0.5978322654,0.59119973396,0.59029529786,0.57793467109,0.6159209875,0.58215537291,0.5981337441,0.6153180301,0.59873670151,0.59119973396,0.59421452098,0.60114853112,0.59119973396,0.59662635059,0.58155241551,0.5616548212,0.55381637496,0.5610518638,0.52698477051,0.54085279079,0.51884484556,0.5067856975,0.47965261435,0.47000529589,0.44528404236,0.42779827766,0.40458441763,0.40217258802,0.36750253733,0.36026704849,0.3261999552,0.31414080713,0.30600088219,0.28097814995,0.2710293528,0.24962436498,0.23334451509,0.20651291064,0.18691679503,0.17847539139,0.16822511553,0.15526153136,0.1269225334,0.11908408716,0.12179739547,0.097980578041,0.096774663234,0.076575590223,0.068435665278,0.063913484753
0.20289516622,0.22550606884,0.2351533873,0.22038093092,0.23937408912,0.26620569357,0.27856632034,0.2903239897,0.29575060633,0.3261999552,0.3081112331,0.33614875236,0.31986890247,0.36689957993,0.36931140954,0.36448775031,0.38528978073,0.37081880305,0.38167203631,0.37473802617,0.40458441763,0.4169450444,0.43021010727,0.42237166103,0.43111454338,0.45462988211,0.46397572186,0.46638755147,0.47271860421,0.48387331617,0.48025557175,0.48206444396,0.53964687598,0.52788920661,0.53120547233,0.54175722689,0.55200750275,0.55080158794,0.58125093681,0.56889031004,0.55984594899,0.60295740333,0.58305980902,0.58064797941,0.60114853112,0.6168254236,0.59180269137,0.61139880697,0.62858309297,0.62164908283,0.63099492258,0.6349141457,0.62496534855,0.62014168932,0.60295740333,0.6349141457,0.61170028568,0.62677422076,0.61772985971,0.63310527349,0.61803133841,0.6162224662,0.61109732827,0.57853762849,0.59511895709,0.58517015993,0.57642727758,0.5619562999,0.55803707678,0.55803707678,0.53512469545,0.49683690034,0.50316795308,0.47814522084,0.46307128576,0.44347517015,0.42900419247,0.37714985578,0.38257647241,0.36840697343,0.34700198562,0.32499404039,0.31594967934,0.29635356374,0.2903239897,0.26108055564,0.24299183354,0.21374839948,0.20349812362,0.19535819868,0.18721827373,0.16068814799,0.14259942589,0.14712160641,0.11667225754,0.10973824741,0.093156918814,0.083811079063,0.079288898538,0.073862281908
0.20771882545,0.22942529197,0.23334451509,0.24540366315,0.26711012967,0.27434561851,0.30027278686,0.30147870166,0.33976649678,0.32831030611,0.33735466716,0.33614875236,0.38197351501,0.37262767526,0.38740013164,0.39041491866,0.39373118437,0.39071639736,0.40609181114,0.4344308091,0.41543765089,0.43111454338,0.45071065899,0.45975502004,0.44317369145,0.45975502004,0.49774133645,0.4889984541,0.47603486993,0.49864577255,0.50135908087,0.52396998349,0.5435660991,0.52065371777,0.55773559808,0.54085279079,0.55441933236,0.58697903214,0.5788391072,0.58336128772,0.61742838101,0.58486868123,0.5969278293,0.60386183943,0.57461840537,0.62225204023,0.62255351894,0.62195056153,0.61170028568,0.63792893272,0.62315647634,0.65812800573,0.60717810515,0.64727477247,0.62225204023,0.64908364468,0.64546590026,0.6168254236,0.63732597532,0.63129640128,0.63973780493,0.63792893272,0.58366276642,0.60024409501,0.60175148852,0.60386183943,0.57853762849,0.57311101186,0.58245685162,0.53964687598,0.55019863054,0.5248744196,0.50497682529,0.50889604841,0.46216684965,0.4712112107,0.42659236285,0.43382785169,0.39403266308,0.37805429189,0.3807676002,0.32921474222,0.31082454142,0.29303729802,0.29454469153,0.28550033048,0.25595541771,0.235454866,0.22218980313,0.21013065506,0.17817391268,0.17455616826,0.14893047862,0.14380534069,0.13234915003,0.10702493909,0.098885014146,0.088634738289,0.086222908676,0.070244537488
0.22399867534,0.22972677067,0.25263915199,0.25927168343,0.28278702216,0.28369145827,0.31866298766,0.33373692274,0.34278128379,0.34067093288,0.35212712354,0.37202471785,0.37081880305,0.38528978073,0.38559125943,0.39433414178,0.3979518862,0.40247406672,0.4531224886,0.43623968131,0.44860030808,0.44920326548,0.46035797744,0.46578459407,0.47965261435,0.48327035877,0.48417479487,0.50015316606,0.51643301595,0.51341822893,0.51010196322,0.55230898145,0.5432646204,0.55924299159,0.5622577786,0.5791405859,0.57582432018,0.57823614979,0.59029529786,0.58697903214,0.60325888203,0.61139880697,0.60446479684,0.63732597532,0.64697329377,0.6153180301,0.63310527349,0.63129640128,0.63612006051,0.61863429581,0.63069344388,0.63642153921,0.63250231609,0.66928271769,0.65511321872,0.68556256758,0.63883336883,0.62526682725,0.651796953,0.65631913352,0.64003928363,0.62767865686,0.61803133841,0.60898697736,0.61381063659,0.59994261631,0.59632487189,0.5978322654,0.57672875628,0.55441933236,0.54024983338,0.52879364272,0.51854336686,0.50467534659,0.49261619852,0.46879938109,0.44076186183,0.45523283951,0.42418053324,0.40337850283,0.37503950487,0.33403840144,0.34127389028,0.31203045622,0.29424321282,0.29394173412,0.25716133252,0.23786669561,0.22279276053,0.21857205871,0.19807150699,0.17817391268,0.16400441371,0.15194526564,0.13747428796,0.12481218249,0.11124564091,0.095267269726,0.094061354919,0.079891855941
0.22912381326,0.24932288628,0.27344118241,0.27947075644,0.29966982945,0.3087141905,0.33132509313,0.34187684769,0.35514191056,0.36599514382,0.3626788781,0.39011343995,0.41061399167,0.41423173609,0.39644449269,0.41332729998,0.43684263871,0.45131361639,0.453725446,0.47603486993,0.45523283951,0.48146148656,0.4712112107,0.47965261435,0.48658662449,0.49020436891,0.51040344192,0.51733745206,0.52276406869,0.53693356766,0.50135908087,0.56979474615,0.56768439523,0.56587552302,0.56406665081,0.58456720253,0.57763319239,0.60778106255,0.5984352228,0.60657514775,0.63250231609,0.63009048648,0.61772985971,0.62406091244,0.64787772988,0.62828161427,0.63732597532,0.62858309297,0.66626793068,0.63943632623,0.64637033637,0.64425998546,0.64245111325,0.64094371974,0.64486294286,0.65722356963,0.64094371974,0.64275259195,0.66204722885,0.65662061222,0.64154667714,0.6530028678,0.64214963454,0.63220083739,0.63099492258,0.6162224662,0.6159209875,0.61049437087,0.59331008488,0.59542043579,0.56617700173,0.54507349261,0.55532376847,0.50919752711,0.50919752711,0.49653542164,0.46970381719,0.42900419247,0.41181990647,0.42327609714,0.37292915396,0.37413506877,0.36056852719,0.3268029126,0.32077333857,0.27736040553,0.2713308315,0.24178591873,0.23063120677,0.21435135688,0.19596115608,0.20168925141,0.180887221,0.16098962669,0.14832752122,0.13174619263,0.10672346039,0.10401015207,0.097679099339,0.084414036466
0.24841845017,0.2538450668,0.27464709722,0.29364025542,0.32137629597,0.3268029126,0.34187684769,0.34036945418,0.37503950487,0.36689957993,0.39644449269,0.40609181114,0.40156963062,0.4344308091,0.43262193689,0.43804855352,0.47844669954,0.47543191252,0.46126241355,0.46940233849,0.46397572186,0.50407238918,0.52728624921,0.51311675023,0.52155815388,0.52125667518,0.54085279079,0.52939660012,0.52999955753,0.54959567313,0.54899271573,0.53934539728,0.58697903214,0.57009622485,0.55110306664,0.59572191449,0.60838401996,0.5969278293,0.62496534855,0.63853189012,0.61712690231,0.62767865686,0.64576737896,0.65692209093,0.64034076233,0.63129640128,0.6514954743,0.67470933432,0.65692209093,0.67862855745,0.6520984317,0.63762745402,0.67561377043,0.6701871538,0.64667181507,0.68737143979,0.67199602601,0.66506201587,0.68616552499,0.64667181507,0.65481174001,0.62556830595,0.68737143979,0.62948752907,0.65390730391,0.6337082309,0.62858309297,0.62014168932,0.59903818021,0.56738291653,0.57069918225,0.55984594899,0.53934539728,0.51703597335,0.51643301595,0.51130787802,0.48327035877,0.46488015797,0.43684263871,0.44226925534,0.41272434258,0.38589273813,0.37081880305,0.32348664689,0.32047185987,0.3087141905,0.28821363879,0.25866872603,0.24841845017,0.22430015404,0.22520459014,0.20500551713,0.18661531633,0.16551180721,0.14953343603,0.13506245835,0.11606930014,0.12179739547,0.10280423727,0.094664312323
0.26288942785,0.28821363879,0.29846391465,0.31323637103,0.34609754951,0.35906113368,0.35152416614,0.3804661215,0.41001103426,0.40187110932,0.39523857788,0.399157801,0.43714411741,0.46608607277,0.45643875432,0.45523283951,0.46035797744,0.49321915592,0.49532950683,0.4892999328,0.48628514578,0.49532950683,0.50226351697,0.53210990844,0.53422025935,0.55743411938,0.55050010924,0.54145574819,0.53572765286,0.55562524717,0.59391304228,0.57642727758,0.57311101186,0.60145000982,0.59481747838,0.59300860617,0.64245111325,0.61260472178,0.63581858181,0.64908364468,0.63853189012,0.64184815584,0.651796953,0.66053983535,0.67139306861,0.64094371974,0.63853189012,0.6888788333,0.67320194082,0.69671727955,0.67923151485,0.67561377043,0.69641580084,0.66717236678,0.68164334446,0.68676848239,0.69732023695,0.66355462236,0.64757625117,0.66626793068,0.65933392054,0.66476053717,0.64968660209,0.64034076233,0.63129640128,0.64064224104,0.60567071164,0.62345795504,0.62436239115,0.60325888203,0.58396424512,0.57793467109,0.56527256562,0.53934539728,0.51402118634,0.51703597335,0.50588126139,0.49201324112,0.45824762653,0.43322489429,0.41272434258,0.39282674827,0.35514191056,0.34067093288,0.32017038117,0.3268029126,0.28037519255,0.25474950291,0.26228647045,0.24871992887,0.23756521691,0.1986744644,0.18420348672,0.17003398774,0.16852659423,0.14953343603,0.13174619263,0.12360626768,0.10973824741,0.10491458818
0.2903239897,0.31172897752,0.31142749882,0.34097241158,0.344590156,0.34579607081,0.38408386592,0.3985548436,0.3807676002,0.42387905454,0.42056278882,0.42538644805,0.43232045819,0.46156389225,0.46970381719,0.48477775228,0.50075612346,0.49743985775,0.50557978269,0.48779253929,0.51763893076,0.50166055957,0.50859456971,0.53753652507,0.56044890639,0.53904391858,0.54024983338,0.58517015993,0.56617700173,0.57522136278,0.57100066095,0.60778106255,0.58094945811,0.58607459604,0.62195056153,0.62948752907,0.62345795504,0.63250231609,0.62858309297,0.64456146416,0.66747384548,0.64848068728,0.66023835664,0.66566497327,0.68465813148,0.67320194082,0.67953299355,0.6520984317,0.67681968524,0.67591524913,0.6879743972,0.6707901112,0.68254778057,0.69762171565,0.68164334446,0.67621672783,0.68676848239,0.66385610106,0.67953299355,0.6885773546,0.66295166496,0.64908364468,0.66717236678,0.64486294286,0.67832707874,0.63250231609,0.62164908283,0.64667181507,0.62707569946,0.61501655139,0.58939086175,0.5803465007,0.57853762849,0.542661663,0.5432646204,0.52427146219,0.48809401799,0.50045464476,0.46096093484,0.43925446832,0.42809975636,0.39373118437,0.3795616854,0.36780401603,0.32951622092,0.32077333857,0.30419200998,0.28821363879,0.26108055564,0.25113175849,0.22882233456,0.20229220882,0.1986744644,0.17485764697,0.17998278489,0.15707040357,0.12481218249,0.13144471393,0.12330478898,0.1079293752
0.30027278686,0.33554579495,0.31806003026,0.35061973004,0.36026704849,0.37564246227,0.38619421683,0.42870271377,0.38257647241,0.43232045819,0.44106334053,0.44829882937,0.48025557175,0.48296888007,0.49171176241,0.50949900581,0.50105760217,0.51040344192,0.51703597335,0.51733745206,0.55200750275,0.54869123703,0.55954447029,0.5616548212,0.55622820457,0.56647848043,0.58064797941,0.59421452098,0.59180269137,0.60356036073,0.57522136278,0.58758198954,0.60958993476,0.59511895709,0.64425998546,0.63883336883,0.62285499764,0.6514954743,0.64335554935,0.65631913352,0.6695841964,0.66536349457,0.66355462236,0.69038622681,0.67410637692,0.67651820653,0.68284925927,0.69912910916,0.70184241747,0.69520988604,0.68495961018,0.70937938502,0.71209269333,0.68164334446,0.67923151485,0.67681968524,0.70757051281,0.68375369537,0.67983447225,0.67621672783,0.68104038706,0.66204722885,0.64878216598,0.68586404629,0.68073890836,0.6523999104,0.64003928363,0.66415757977,0.64938512338,0.62466386985,0.61923725322,0.57311101186,0.55864003418,0.56708143783,0.55200750275,0.54899271573,0.50919752711,0.45854910523,0.49623394294,0.47965261435,0.45583579692,0.40850364075,0.38468682332,0.38709865294,0.35212712354,0.344590156,0.32499404039,0.30509644608,0.27675744813,0.24781549277,0.26168351304,0.22882233456,0.2167631865,0.19264489036,0.17274729605,0.16068814799,0.1456142129,0.13445950094,0.11787817235,0.11637077884
0.29605208503,0.31775855155,0.34278128379,0.38589273813,0.3626788781,0.3798631641,0.38528978073,0.43654116001,0.43985742573,0.46096093484,0.45553431821,0.47814522084,0.47482895512,0.50135908087,0.51130787802,0.49171176241,0.52879364272,0.53331582324,0.54899271573,0.53663208896,0.53391878065,0.56044890639,0.58185389421,0.57672875628,0.57009622485,0.56557404432,0.58396424512,0.60145000982,0.60989141347,0.60506775424,0.5984352228,0.63099492258,0.6334067522,0.62375943374,0.63280379479,0.62164908283,0.65330434651,0.67169454731,0.67259898341,0.66928271769,0.69611432214,0.66777532419,0.67862855745,0.70214389618,0.69008474811,0.68616552499,0.70033502397,0.69912910916,0.69641580084,0.67259898341,0.70093798137,0.70003354526,0.69249657772,0.69852615176,0.69551136474,0.69460692863,0.68435665278,0.68345221667,0.67802560004,0.69671727955,0.68646700369,0.67621672783,0.6710915899,0.6879743972,0.68435665278,0.68646700369,0.66506201587,0.66144427145,0.65782652703,0.6165239449,0.61712690231,0.60416331814,0.597229308,0.55080158794,0.55864003418,0.53542617416,0.52396998349,0.51160935672,0.48628514578,0.46276980705,0.44437960625,0.42357757584,0.42749679896,0.40790068335,0.35785521888,0.33675170976,0.32800882741,0.3081112331,0.28851511749,0.26590421487,0.26258794915,0.24540366315,0.22068240962,0.19565967738,0.18721827373,0.16762215813,0.16430589241,0.13777576666,0.14079055368,0.12179739547
0.31263341363,0.34278128379,0.33645023106,0.35725226147,0.39071639736,0.40277554542,0.40428293893,0.44015890443,0.44528404236,0.45191657379,0.4899028902,0.49321915592,0.50166055957,0.50226351697,0.53813948247,0.51371970764,0.53874243987,0.53874243987,0.56255925731,0.54205870559,0.57491988407,0.55864003418,0.60325888203,0.57401544797,0.59662635059,0.58517015993,0.61471507269,0.6168254236,0.62074464673,0.60295740333,0.64908364468,0.64305407065,0.62496534855,0.66837828159,0.66777532419,0.6698856751,0.6879743972,0.63250231609,0.68345221667,0.68465813148,0.68706996109,0.70515868319,0.69671727955,0.68254778057,0.68013595095,0.70395276839,0.68284925927,0.72837254322,0.70968086372,0.69309953513,0.7419390848,0.70907790631,0.69762171565,0.69581284344,0.72867402192,0.72837254322,0.70334981098,0.70817347021,0.70304833228,0.71601191645,0.69008474811,0.66385610106,0.68104038706,0.69129066292,0.67712116394,0.66084131405,0.67259898341,0.67591524913,0.65722356963,0.62918605037,0.64697329377,0.5978322654,0.5975307867,0.58094945811,0.5610518638,0.53813948247,0.53361730195,0.53844096117,0.51010196322,0.48779253929,0.47422599772,0.46126241355,0.40910659816,0.40036371581,0.40609181114,0.36569366512,0.32770734871,0.31685411545,0.3081112331,0.28519885177,0.27977223514,0.25987464083,0.2179691013,0.21163804857,0.21043213376,0.18751975244,0.16852659423,0.14651864901,0.14320238329,0.11727521495
0.32408960429,0.35695078277,0.36388479291,0.37473802617,0.39976075841,0.40940807686,0.44437960625,0.46126241355,0.44950474418,0.49683690034,0.47633634863,0.51010196322,0.51643301595,0.53331582324,0.52396998349,0.54959567313,0.54959567313,0.57431692667,0.57371396927,0.58486868123,0.57552284148,0.56828735264,0.59933965891,0.58366276642,0.59089825526,0.59331008488,0.61320767918,0.6337082309,0.62617126336,0.64848068728,0.6343111883,0.65028955949,0.66656940938,0.68224630187,0.6514954743,0.69249657772,0.67591524913,0.6882758759,0.67380489822,0.68194482316,0.68526108888,0.69309953513,0.71721783126,0.7069675554,0.71902670347,0.70244537488,0.70063650267,0.68495961018,0.67772412134,0.69852615176,0.70907790631,0.70063650267,0.70033502397,0.71932818217,0.706364598,0.72204149049,0.72656367101,0.73711542557,0.74736570143,0.71299712944,0.71299712944,0.69611432214,0.68435665278,0.67953299355,0.69611432214,0.69129066292,0.70214389618,0.68284925927,0.64727477247,0.67531229173,0.65571617612,0.65390730391,0.63220083739,0.60416331814,0.59089825526,0.58366276642,0.5432646204,0.52969807882,0.50075612346,0.49955020866,0.46608607277,0.45583579692,0.42026131012,0.41242286388,0.40036371581,0.38137055761,0.35725226147,0.33886206067,0.31233193492,0.30057426556,0.27645596943,0.26047759824,0.23937408912,0.22882233456,0.20982917636,0.20500551713,0.17666651918,0.15827631837,0.14169498978,0.12782696951
0.35755374017,0.36358331421,0.36056852719,0.37172323915,0.42357757584,0.4172465231,0.45553431821,0.44558552106,0.49050584761,0.46427720056,0.51522710114,0.51040344192,0.53180842974,0.54899271573,0.56738291653,0.55532376847,0.56044890639,0.59391304228,0.58788346825,0.59481747838,0.5794420646,0.59632487189,0.61803133841,0.60989141347,0.61984021062,0.6153180301,0.6527013891,0.62134760413,0.63943632623,0.66626793068,0.64486294286,0.65812800573,0.67380489822,0.64817920858,0.6698856751,0.68073890836,0.67591524913,0.67440785562,0.69249657772,0.69490840734,0.71842374607,0.70787199151,0.73078437283,0.71601191645,0.71179121463,0.70214389618,0.68526108888,0.70968086372,0.7072690341,0.72897550062,0.74615978662,0.70877642761,0.71118825723,0.72716662841,0.73138733024,0.70817347021,0.74555682922,0.7238503627,0.71148973593,0.7250562775,0.7253577562,0.71480600165,0.72053409698,0.70334981098,0.70425424709,0.67893003615,0.69701875825,0.66717236678,0.67772412134,0.66385610106,0.64516442156,0.62406091244,0.60928845606,0.61712690231,0.58396424512,0.57703023499,0.57582432018,0.53090399363,0.525477377,0.4889984541,0.49261619852,0.49412359203,0.44618847846,0.44076186183,0.40639328984,0.40790068335,0.35604634667,0.35815669758,0.31836150896,0.30449348868,0.28338997956,0.26650717227,0.25746281122,0.2538450668,0.22218980313,0.19716707089,0.20048333661,0.17214433865,0.16068814799,0.13747428796
0.36087000589,0.3620759207,0.39674597139,0.39252526957,0.42568792675,0.43955594703,0.47241712551,0.47000529589,0.48568218838,0.51371970764,0.5079916123,0.53241138714,0.53904391858,0.5619562999,0.57823614979,0.57401544797,0.58125093681,0.58245685162,0.59481747838,0.60687662645,0.60446479684,0.62556830595,0.60597219035,0.64637033637,0.63642153921,0.6162224662,0.63762745402,0.63310527349,0.67139306861,0.68616552499,0.67561377043,0.66415757977,0.64003928363,0.67742264264,0.66053983535,0.66144427145,0.69792319435,0.70334981098,0.69641580084,0.71360008684,0.72746810712,0.69732023695,0.71360008684,0.69912910916,0.72565923491,0.71932818217,0.69551136474,0.71842374607,0.71329860814,0.74465239311,0.73199028764,0.73319620245,0.71842374607,0.71148973593,0.73048289413,0.72807106452,0.73410063855,0.71782078866,0.71782078866,0.71450452294,0.70184241747,0.71239417203,0.70274685358,0.71148973593,0.72776958582,0.71812226736,0.72656367101,0.68345221667,0.68435665278,0.6698856751,0.65631913352,0.6707901112,0.6523999104,0.60838401996,0.5975307867,0.58155241551,0.59119973396,0.57371396927,0.52246258998,0.51673449465,0.49563098554,0.49080732631,0.43985742573,0.44769587197,0.42598940545,0.38830456774,0.37353211136,0.36840697343,0.34790642172,0.3255969978,0.30268461647,0.28640476658,0.27072787409,0.25233767329,0.24118296133,0.1986744644,0.19626263478,0.16973250904,0.17425468956,0.13747428796
0.35996556979,0.38679717424,0.40036371581,0.40699624725,0.41513617219,0.44257073404,0.47000529589,0.49593246424,0.49201324112,0.5076901336,0.53422025935,0.53753652507,0.54597792871,0.57672875628,0.56708143783,0.56677995913,0.55984594899,0.59572191449,0.62285499764,0.634612667,0.63913484753,0.63973780493,0.62798013557,0.65782652703,0.61350915789,0.66445905847,0.64335554935,0.67470933432,0.66265018626,0.65631913352,0.69038622681,0.67893003615,0.66596645198,0.68013595095,0.69852615176,0.70093798137,0.7060631193,0.70485720449,0.71028382112,0.71118825723,0.69520988604,0.71269565073,0.70184241747,0.76666033833,0.74465239311,0.75249083935,0.72023261828,0.71932818217,0.72957845803,0.74947605234,0.71691635256,0.7425420422,0.71631339515,0.75761597728,0.73711542557,0.71179121463,0.71691635256,0.73621098946,0.72204149049,0.71812226736,0.73621098946,0.73078437283,0.7238503627,0.70877642761,0.71571043775,0.70968086372,0.71360008684,0.69822467305,0.67259898341,0.67772412134,0.67501081303,0.66053983535,0.64395850675,0.64245111325,0.6156195088,0.59270712747,0.5616548212,0.5616548212,0.55019863054,0.51824188816,0.5073886549,0.49985168736,0.47904965694,0.44648995716,0.44377664885,0.41121694907,0.39493709918,0.39342970567,0.34941381523,0.33464135885,0.31142749882,0.29484617023,0.29333877672,0.24208739744,0.23002824937,0.20952769766,0.20711586804,0.19324784777,0.1805857423,0.16460737111
0.37172323915,0.37805429189,0.38740013164,0.4353352452,0.43774707482,0.47754226344,0.46789494498,0.50949900581,0.52216111128,0.52396998349,0.54989715184,0.52819068532,0.57763319239,0.58969234046,0.57069918225,0.58245685162,0.58094945811,0.60838401996,0.59150121267,0.6334067522,0.62134760413,0.63642153921,0.64727477247,0.63853189012,0.68043742966,0.6710915899,0.66747384548,0.67531229173,0.66355462236,0.66265018626,0.69490840734,0.68284925927,0.7060631193,0.69792319435,0.68435665278,0.70365128968,0.70877642761,0.73530655336,0.73229176634,0.72174001178,0.71088677852,0.71812226736,0.72837254322,0.72897550062,0.73018141543,0.73862281908,0.73982873388,0.73349768115,0.75429971156,0.75550562637,0.75188788195,0.71510748035,0.74827013753,0.73470359596,0.72776958582,0.74555682922,0.73168880894,0.73319620245,0.75038048844,0.75580710507,0.73229176634,0.73801986167,0.72746810712,0.74043169129,0.70214389618,0.71782078866,0.70455572579,0.70244537488,0.69762171565,0.71420304424,0.67380489822,0.64697329377,0.64365702805,0.65873096314,0.61803133841,0.60687662645,0.57612579888,0.58456720253,0.56738291653,0.54507349261,0.53030103623,0.50527830399,0.48357183747,0.46035797744,0.44618847846,0.43382785169,0.38348090852,0.37353211136,0.34911233653,0.33283248664,0.33011917832,0.30027278686,0.27977223514,0.26258794915,0.22249128183,0.22882233456,0.21435135688,0.19535819868,0.17274729605,0.16943103034
