0.183166511818298,0.182056411746672,0.206756138340352,0.19260236242712,0.215359413895454,0.225072789522182,0.230900814898219,0.255045491456085,0.249217466080048,0.257265691599337,0.254212916402366,0.273084617620008,0.283353043282549,0.28890354364068,0.305832569732977,0.297506819195782,0.29362146894509,0.302779794536005,0.305277519697164,0.324981795968526,0.326646946075966,0.328312096183405,0.331364871380376,0.321651495753648,0.37243857403054,0.342743397114543,0.343853497186169,0.356897173027775,0.359117373171027,0.34773884743686,0.373548674102166,0.363835298475438,0.360782523278467,0.363557773457532,0.382429474675175,0.392420375319809,0.393530475391435,0.381041849585642,0.381041849585642,0.38437214980052,0.404076426071882,0.399913550803285,0.400746125857005,0.399080975749565,0.415177426788143,0.37243857403054,0.394640575463061,0.404909001125602,0.403243851018163,0.383262049728894,0.395750675534687,0.392975425355622,0.402966326000256,0.409904451447919,0.406296626215135,0.385759774890053,0.377156499334951,0.39075522521237,0.386869874961679,0.374103724137979,0.374936299191699,0.381874424639361,0.406296626215135,0.387979975033305,0.383539574746801,0.378266599406577,0.392697900337715,0.363002723421718,0.356342122991962,0.349126472526393,0.366610548654503,0.358007273099402,0.358284798117308,0.374936299191699,0.333307546505722,0.339413096899665,0.346351222347328,0.351346672669645,0.343575972168263,0.328312096183405,0.321096445717835,0.315268420341798,0.307775244858323,0.297506819195782,0.287515918551147,0.287515918551147,0.280022743067671,0.273917192673728,0.268366692315598,0.264481342064907,0.260873516832122,0.229790714826592,0.237561415327975,0.227292989665434,0.22118743927149,0.208976338483604,0.204258413179193,0.19898543783897,0.188161962140616,0.184831661925737
0.18066878665714,0.203148313107567,0.208143763429884,0.214249313823828,0.22285258937893,0.240891715542853,0.240614190524947,0.223407639414743,0.265591442136533,0.268089167297691,0.272252042566289,0.261706091885841,0.280855318121391,0.298061869231595,0.29528661905253,0.313603270234359,0.320263870664116,0.333585071523628,0.333862596541535,0.345518647293608,0.332197446434096,0.339413096899665,0.352734297759178,0.359394898188934,0.345518647293608,0.352456772741271,0.363835298475438,0.37243857403054,0.386869874961679,0.358839848153121,0.388257500051211,0.389645125140744,0.365222923564971,0.384094624782614,0.400468600839098,0.377711549370764,0.409626926430013,0.407961776322574,0.393808000409342,0.394085525427248,0.41378980169861,0.400191075821191,0.407961776322574,0.381319374603548,0.406574151233041,0.416842576895582,0.407129201268854,0.386869874961679,0.409904451447919,0.423225652307432,0.402133750946537,0.404353951089789,0.405464051161415,0.407961776322574,0.393252950373529,0.390477700194463,0.419617827074647,0.400468600839098,0.407961776322574,0.398525925713752,0.408794351376293,0.384927199836333,0.398525925713752,0.376046399263325,0.400746125857004,0.405464051161415,0.374381249155886,0.379654224496109,0.385482249872146,0.375213824209605,0.376323924281231,0.387979975033305,0.374381249155886,0.375491349227512,0.355509547938243,0.352734297759178,0.353566872812897,0.343575972168263,0.353011822777084,0.344131022204076,0.334972696613161,0.328034571165498,0.328867146219217,0.309440394965762,0.307775244858322,0.309717919983668,0.285850768443708,0.288626018622773,0.261706091885841,0.266424017190252,0.268644217333504,0.264758867082813,0.245609640847264,0.236173790238442,0.230345764862406,0.22285258937893,0.223962689450556,0.2045359381971,0.19732028773153,0.179003636549701
0.193712462498746,0.201760688018035,0.207588713394072,0.223962689450556,0.220632389235678,0.234508640131003,0.243389440704012,0.262816191957467,0.264481342064907,0.271974517548382,0.272252042566289,0.301669694464379,0.299449494321127,0.303334844571818,0.313880795252266,0.301392169446473,0.306942669804603,0.326369421058059,0.34218834707873,0.35495449790243,0.346906272383141,0.370218373887288,0.365222923564971,0.367998173744036,0.388812550087024,0.37882164944239,0.393530475391435,0.385482249872146,0.394640575463061,0.392697900337715,0.387147399979585,0.409626926430013,0.401578700910724,0.40185622592863,0.401023650874911,0.413234751662797,0.421838027217899,0.416842576895582,0.412124651591171,0.420450402128367,0.42017287711046,0.432661502916253,0.427111002558123,0.410459501483732,0.411847126573265,0.435714278113225,0.417675151949302,0.442929928578794,0.433494077969973,0.431273877826721,0.441542303489262,0.435991803131132,0.411847126573265,0.419895352092554,0.421282977182086,0.402133750946537,0.429886252737188,0.433771602987879,0.399636025785378,0.411569601555358,0.417397626931395,0.419895352092554,0.42738852757603,0.407684251304667,0.435159228077412,0.399636025785378,0.411847126573265,0.416010001841862,0.395195625498874,0.401301175892817,0.379099174460296,0.39158780026609,0.387979975033305,0.374381249155886,0.377156499334951,0.362447673385905,0.357729748081495,0.375768874245418,0.377434024352857,0.349126472526393,0.362447673385905,0.336360321702693,0.33108734636247,0.332197446434096,0.325814371022246,0.327479521129685,0.297784344213688,0.289181068658586,0.281965418193017,0.283630568300456,0.276414917834887,0.265868967154439,0.266424017190252,0.259485891742589,0.237283890310068,0.226460414611714,0.217024564002893,0.208976338483604,0.20370336314338,0.201483163000128
0.192047312391307,0.213971788805921,0.215359413895454,0.243111915686105,0.221464964289397,0.238393990381694,0.276414917834887,0.263648767011187,0.266701542208159,0.285573243425801,0.305832569732977,0.292788893891371,0.296396719124156,0.327479521129685,0.343575972168263,0.341633297042917,0.324981795968526,0.344963597257795,0.347461322418954,0.334695171595254,0.375491349227512,0.372716099048447,0.392975425355622,0.384094624782614,0.370495898905195,0.379376699478203,0.390477700194463,0.394918100480968,0.409349401412106,0.392975425355622,0.4090718763942,0.42017287711046,0.415732476823956,0.417952676967208,0.407406726286761,0.434604178041599,0.435159228077412,0.416565051877676,0.42738852757603,0.429886252737188,0.434881703059505,0.409904451447919,0.42100545216418,0.427943577611843,0.422670602271619,0.457083704492026,0.444595078686233,0.442374878542981,0.446815278829485,0.445150128722046,0.42017287711046,0.427666052593936,0.444595078686233,0.42655595252231,0.424890802414871,0.453198354241335,0.434604178041599,0.417675151949302,0.441819828507168,0.425445852450684,0.437934478256477,0.448757953954831,0.422948127289525,0.423780702343245,0.434049128005786,0.436546853166944,0.42738852757603,0.383817099764707,0.403521376036069,0.404076426071883,0.406851676250948,0.395473150516781,0.396583250588407,0.398803450731659,0.391032750230276,0.381874424639361,0.382429474675175,0.378544124424483,0.379654224496109,0.376601449299138,0.35967242320684,0.345518647293608,0.356342122991962,0.31832119553877,0.338858046863852,0.314990895323892,0.30722019482251,0.307497719840416,0.304444944643445,0.283630568300456,0.280577793103484,0.26975431740513,0.280022743067671,0.255878066509805,0.240059140489133,0.242834390668199,0.24116924056076,0.232288439987751,0.220909914253584,0.200928112964315
0.212306638698482,0.220632389235678,0.237283890310068,0.233121015041471,0.251992716259114,0.25310281633074,0.260318466796309,0.273084617620009,0.289458593676493,0.304167419625538,0.314990895323892,0.306942669804603,0.322761595825274,0.340800721989198,0.326369421058059,0.348016372454767,0.353566872812897,0.366610548654503,0.363835298475438,0.354399447866617,0.365500448582877,0.388257500051211,0.386592349943772,0.407129201268854,0.40185622592863,0.3963057255705,0.41545495180605,0.427666052593936,0.416010001841863,0.424335752379058,0.429886252737188,0.427111002558123,0.401578700910724,0.419062777038834,0.418507727003021,0.431273877826721,0.441542303489262,0.440432203417636,0.440432203417636,0.469294805279913,0.443207453596701,0.419062777038834,0.440987253453449,0.457916279545746,0.443762503632514,0.450978154098083,0.443484978614607,0.452643304205522,0.435436753095318,0.469294805279913,0.441819828507168,0.443762503632514,0.447092803847392,0.452088254169709,0.457638754527839,0.453753404277148,0.457916279545746,0.459026379617372,0.457361229509933,0.431273877826721,0.435714278113225,0.448202903919018,0.42100545216418,0.463466779903876,0.43293902793416,0.42655595252231,0.425168327432778,0.422948127289525,0.41545495180605,0.436269328149038,0.426000902486497,0.431828927862534,0.404353951089789,0.399636025785378,0.402133750946537,0.392420375319809,0.378544124424483,0.387702450015398,0.402966326000256,0.371883523994727,0.37243857403054,0.364112823493345,0.367443123708223,0.338025471810132,0.339413096899665,0.337747946792226,0.31915377059249,0.326091896040153,0.311383070091107,0.303612369589725,0.293898993962997,0.30638761976879,0.280022743067671,0.266701542208159,0.247552315972609,0.249494991097955,0.230900814898219,0.225905364575901,0.217579614038706,0.202315738053848
0.212584163716389,0.23395359009519,0.227292989665434,0.257543216617244,0.261706091885841,0.248662416044235,0.268366692315598,0.28168789317511,0.306942669804603,0.306942669804603,0.301669694464379,0.324981795968526,0.328312096183405,0.337470421774319,0.358284798117308,0.352456772741271,0.359672423206841,0.371328473958914,0.380209274531922,0.380764324567736,0.381319374603548,0.399913550803285,0.411292076537452,0.403521376036069,0.415177426788143,0.41462237675233,0.417397626931395,0.414899901770237,0.435159228077412,0.433494077969973,0.427111002558123,0.439599628363916,0.435436753095319,0.467074605136661,0.440987253453449,0.435714278113225,0.447925378901112,0.466519555100848,0.459303904635279,0.470959955387352,0.452643304205522,0.459026379617372,0.457083704492026,0.442374878542981,0.465964505065035,0.460414004706905,0.476232930727576,0.465964505065035,0.461246579760624,0.461524104778531,0.460414004706905,0.48067333101408,0.481228381049893,0.464021829939689,0.473457680548511,0.461801629796437,0.458471329581559,0.471515005423165,0.462634204850157,0.468184705208287,0.450978154098083,0.465409455029222,0.469572330297819,0.465686980047128,0.478175605852921,0.433216552952066,0.464021829939689,0.447647853883205,0.456528654456213,0.422948127289525,0.45042310406227,0.437379428220664,0.442929928578794,0.433494077969973,0.416287526859769,0.405464051161415,0.411014551519545,0.395195625498874,0.396028200552594,0.395195625498874,0.380209274531922,0.374658774173792,0.365500448582877,0.36133757331428,0.345796172311515,0.339690621917571,0.350791622633832,0.327479521129685,0.31832119553877,0.300559594392753,0.301947219482286,0.28335304328255,0.27613739281698,0.275859867799074,0.270031842423037,0.260595991814215,0.23950409045332,0.236451315256349,0.228680614754966,0.211474063644763
0.23395359009519,0.226182889593808,0.250050041133768,0.258098266653057,0.275027292745354,0.271419467512569,0.298894444285314,0.28252046822883,0.303612369589725,0.304999994679257,0.34302092213245,0.319708820628303,0.342743397114543,0.339968146935478,0.357174698045682,0.372161049012634,0.364667873529158,0.375491349227512,0.393530475391435,0.406296626215135,0.407961776322574,0.399358500767472,0.407684251304667,0.413512276680704,0.444317553668327,0.425723377468591,0.426000902486497,0.435159228077412,0.45042310406227,0.457361229509933,0.460136479688998,0.455418554384587,0.456251129438307,0.460969054742718,0.470682430369446,0.477343030799202,0.473457680548511,0.482893531157332,0.47429025560223,0.474012730584324,0.472070055458978,0.452920829223429,0.477620555817108,0.484281156246865,0.479563230942454,0.462634204850157,0.49177433173034,0.494827106927312,0.475677880691763,0.490664231658714,0.48705640642593,0.48705640642593,0.499822557249629,0.482616006139425,0.476787980763389,0.466519555100848,0.463744304921783,0.486501356390117,0.476787980763389,0.486501356390117,0.469849855315726,0.461801629796437,0.477620555817108,0.467907180190381,0.481783431085706,0.46790718019038,0.457361229509933,0.474012730584324,0.463466779903876,0.456528654456214,0.432383977898347,0.460691529724811,0.421282977182086,0.438212003274383,0.43210645288044,0.435159228077412,0.416842576895582,0.417952676967208,0.404631476107695,0.380764324567736,0.396860775606313,0.414067326716517,0.387979975033305,0.371605998976821,0.37327114908426,0.362170148367999,0.344408547221982,0.340245671953384,0.341078247007104,0.326646946075965,0.315268420341798,0.304167419625538,0.293066418909277,0.280022743067671,0.273362142637915,0.265868967154439,0.275027292745354,0.244777065793544,0.243111915686105,0.217579614038706
0.237006365292162,0.237838940345881,0.258098266653057,0.267256592243972,0.279467693031858,0.283075518264643,0.303889894607631,0.292511368873464,0.321929020771555,0.311383070091107,0.324426745932713,0.329977246290844,0.348016372454767,0.361615098332186,0.354676972884523,0.377711549370764,0.3963057255705,0.406574151233041,0.395473150516781,0.40352137603607,0.422948127289526,0.462079154814344,0.427943577611843,0.428498627647656,0.445427653739953,0.44404002865042,0.467352130154568,0.451810729151803,0.468462230226194,0.458471329581559,0.451533204133896,0.452088254169709,0.468462230226193,0.484281156246865,0.507593257751012,0.494272056891499,0.483726106211052,0.485946306354304,0.504262957536134,0.500655132303349,0.489554131587088,0.470959955387352,0.511756133019609,0.491219281694527,0.499822557249629,0.495382156963125,0.499822557249629,0.51092355796589,0.510646032947983,0.512866233091235,0.511478608001703,0.499822557249629,0.481783431085706,0.495382156963125,0.484836206282678,0.491496806712434,0.50454048255404,0.478175605852921,0.490941756676621,0.507315732733105,0.501487707357069,0.49343948183778,0.504818007571946,0.49815740714219,0.49343948183778,0.459581429653185,0.448757953954831,0.477620555817108,0.483171056175239,0.461524104778531,0.445705178757859,0.46235667983225,0.45680617947412,0.449590529008551,0.435991803131131,0.448202903919018,0.429053677683469,0.42738852757603,0.417120101913489,0.412957226644891,0.402966326000257,0.404076426071883,0.394918100480968,0.379099174460296,0.367998173744036,0.363280248439625,0.35967242320684,0.351901722705458,0.347183797401047,0.337192896756413,0.311105545073201,0.313325745216453,0.30555504471507,0.300282069374847,0.280577793103484,0.277247492888606,0.266424017190252,0.255323016473992,0.24116924056076,0.234508640131003
0.235896265220536,0.246442215900983,0.270031842423037,0.26975431740513,0.294731569016716,0.29445404399881,0.291678793819745,0.320263870664116,0.326646946075966,0.356619648009869,0.344963597257795,0.340245671953385,0.356064597974056,0.369385798833568,0.36688807367241,0.40268880098235,0.402411275964443,0.424335752379058,0.42738852757603,0.429608727719282,0.445982703775766,0.434049128005786,0.459858954671092,0.460136479688998,0.43932210334601,0.467352130154567,0.462079154814343,0.465409455029222,0.459858954671092,0.476787980763389,0.470682430369446,0.479008180906641,0.493161956819873,0.489276606569182,0.509535932876357,0.486778881408023,0.505928107643573,0.531460409290972,0.512588708073329,0.494272056891499,0.539786159828167,0.525354858897029,0.511756133019609,0.528962684129813,0.501210182339162,0.507593257751012,0.502597807428694,0.51009098291217,0.507593257751012,0.523967233807496,0.517029108359833,0.491219281694527,0.506483157679385,0.53479070950585,0.488721556533369,0.489831656604995,0.506205632661479,0.493994531873592,0.515363958252394,0.519804358538898,0.529517734165626,0.48622383137221,0.524799808861215,0.517306633377739,0.505095532589853,0.495659681981032,0.513976333162861,0.479840755960361,0.49260690678406,0.487888981479649,0.494272056891499,0.474845305638043,0.472902630512698,0.459858954671091,0.456251129438307,0.451533204133896,0.447925378901111,0.432383977898347,0.450978154098083,0.435714278113225,0.422115552235806,0.40823930134048,0.405186526143508,0.397970875677939,0.394640575463061,0.387147399979585,0.384649674818427,0.371883523994727,0.349681522562206,0.370218373887288,0.345796172311515,0.319986345646209,0.318043670520864,0.298616919267408,0.303889894607631,0.302502269518099,0.28168789317511,0.253380341348646,0.255045491456085,0.226460414611714
0.249494991097955,0.261151041850028,0.28807096858696,0.28335304328255,0.275582342781167,0.293898993962997,0.319708820628303,0.321096445717835,0.348848947508486,0.333585071523628,0.368275698761942,0.374103724137979,0.364390348511251,0.385482249872146,0.379376699478203,0.392975425355622,0.419062777038834,0.417120101913489,0.430996352808814,0.443484978614607,0.431828927862534,0.446815278829486,0.459303904635278,0.434881703059505,0.467352130154567,0.469017280262007,0.488444031515462,0.487333931443836,0.494272056891499,0.506205632661479,0.507038207715199,0.494549581909406,0.491219281694527,0.501487707357068,0.49177433173034,0.498434932160097,0.520359408574711,0.507038207715199,0.539786159828167,0.511201082983796,0.514808908216581,0.5411737849177,0.515086433234487,0.525077333879122,0.526742483986561,0.537010909649102,0.515919008288207,0.51009098291217,0.529795259183533,0.532570509362598,0.547556860329549,0.532015459326785,0.513421283127048,0.542006359971419,0.511201082983797,0.526464958968655,0.520081883556805,0.524799808861215,0.522579608717963,0.529795259183533,0.521191983628431,0.533125559398411,0.51730663337774,0.49260690678406,0.500932657321256,0.510646032947983,0.49815740714219,0.489831656604995,0.494549581909406,0.495382156963125,0.480118280978267,0.496492257034751,0.484836206282678,0.475400355673856,0.481783431085706,0.454863504348774,0.474012730584324,0.454308454312961,0.477620555817108,0.436269328149038,0.437934478256477,0.419895352092554,0.43293902793416,0.387979975033305,0.416842576895582,0.3963057255705,0.387702450015398,0.372716099048447,0.375768874245418,0.357174698045682,0.353011822777084,0.338302996828039,0.32470427095062,0.309717919983668,0.319431295610396,0.295564144070436,0.27613739281698,0.268089167297691,0.264758867082813,0.248107366008422
0.253935391384459,0.265591442136533,0.271419467512569,0.292511368873464,0.304444944643445,0.309162869947855,0.321096445717835,0.328034571165498,0.338858046863852,0.343853497186169,0.36772064872613,0.370773423923101,0.368830748797755,0.389090075104931,0.402133750946537,0.414067326716517,0.422670602271619,0.429331202701375,0.437934478256477,0.450978154098083,0.486778881408023,0.474012730584324,0.480395805996173,0.472070055458978,0.468462230226193,0.485946306354304,0.500100082267536,0.494827106927312,0.467907180190381,0.515363958252394,0.514253858180768,0.512311183055422,0.51092355796589,0.538953584774448,0.512588708073329,0.539508634810261,0.51175613301961,0.538398534738634,0.543393985060952,0.507315732733105,0.534235659470037,0.543671510078858,0.539508634810261,0.551164685562334,0.530072784201439,0.556437660902558,0.565595986493473,0.552829835669773,0.565318461475566,0.547834385347456,0.551997260616054,0.507593257751012,0.561155586206969,0.554494985777212,0.532015459326785,0.538676059756541,0.538953584774448,0.549499535454895,0.545059135168391,0.530905359255159,0.547556860329549,0.524522283843309,0.508425832804731,0.54589171022211,0.526464958968654,0.528962684129813,0.512866233091235,0.480395805996174,0.507315732733105,0.495382156963125,0.51730663337774,0.493717006855686,0.501765232374975,0.48622383137221,0.501210182339162,0.500377607285442,0.48705640642593,0.4687397552441,0.455696079402494,0.4559736044204,0.454585979330868,0.43210645288044,0.422115552235806,0.428776152665562,0.399358500767472,0.406296626215135,0.382706999693081,0.398248400695846,0.389090075104931,0.362725198403812,0.352456772741271,0.371883523994727,0.344408547221982,0.320818920699929,0.310272970019481,0.299449494321127,0.28168789317511,0.274472242709541,0.258098266653057,0.254767966438179
0.267256592243972,0.275027292745354,0.282242943210923,0.285295718407895,0.313603270234359,0.322761595825274,0.335805271666881,0.333030021487815,0.342743397114543,0.346073697329421,0.369385798833568,0.404631476107696,0.398525925713752,0.40185622592863,0.404353951089789,0.434326653023692,0.442374878542981,0.448480428936924,0.471237480405259,0.474012730584324,0.480118280978267,0.484003631228958,0.48067333101408,0.488444031515462,0.494272056891499,0.494827106927312,0.510646032947983,0.515086433234487,0.494827106927312,0.535345759541663,0.517584158395646,0.528130109076094,0.565595986493473,0.515363958252394,0.505095532589853,0.555882610866745,0.536455859613289,0.558935386063717,0.550054585490708,0.568648761690444,0.55310736068768,0.552552310651867,0.551164685562334,0.562820736314408,0.555050035813025,0.569203811726257,0.558380336027903,0.573089161976948,0.550054585490708,0.555882610866745,0.548111910365362,0.573366686994855,0.560323011153249,0.543671510078858,0.553384885705587,0.580304812442518,0.573366686994855,0.556992710938371,0.555327560830932,0.548389435383269,0.552552310651867,0.560878061189062,0.547556860329549,0.525909908932841,0.542561410007232,0.542838935025139,0.542838935025139,0.523412183771683,0.537565959684915,0.520636933592618,0.528130109076094,0.505095532589853,0.502597807428694,0.489831656604995,0.490386706640808,0.520359408574711,0.483726106211052,0.484558681264771,0.480950856031987,0.470404905351539,0.454030929295055,0.447925378901111,0.432383977898347,0.430996352808814,0.43210645288044,0.417675151949302,0.405186526143508,0.396860775606313,0.383817099764707,0.369663323851475,0.358839848153121,0.351624197687552,0.356064597974056,0.313880795252266,0.310828020055294,0.304444944643444,0.301114644428566,0.291678793819745,0.298894444285314,0.244777065793544
0.262538666939561,0.272252042566289,0.300559594392753,0.320263870664116,0.314158320270172,0.328034571165498,0.337192896756413,0.341633297042917,0.358007273099402,0.348016372454767,0.378544124424483,0.399913550803285,0.386592349943772,0.41378980169861,0.42100545216418,0.422393077253712,0.441819828507168,0.45680617947412,0.465686980047128,0.456528654456213,0.464021829939689,0.476787980763389,0.479008180906641,0.514253858180768,0.495937206998938,0.53395813445213,0.523689708789589,0.523967233807496,0.521747033664244,0.528962684129813,0.544781610150484,0.548389435383269,0.543949035096765,0.542561410007232,0.563653311368127,0.570868961833697,0.568926286708351,0.566983611583005,0.561710636242782,0.55949043609953,0.542838935025139,0.551442210580241,0.571979061905323,0.563653311368127,0.565595986493473,0.575031837102294,0.556992710938371,0.589463138033433,0.575309362120201,0.585022737746929,0.57614193717392,0.567538661618818,0.594181063337843,0.568648761690444,0.605837114089917,0.577252037245546,0.559212911081623,0.544781610150484,0.573644212012762,0.572534111941135,0.576419462191827,0.559767961117436,0.544504085132578,0.55310736068768,0.558102811009997,0.553662410723493,0.527020009004468,0.564763411439753,0.55310736068768,0.539786159828167,0.532015459326785,0.51092355796589,0.540063684846074,0.494272056891499,0.506760682697292,0.508980882840544,0.497602357106377,0.465964505065035,0.48705640642593,0.485946306354304,0.481228381049893,0.461246579760624,0.454030929295055,0.439044578328103,0.442097353525075,0.425168327432777,0.414067326716517,0.410181976465826,0.386314824925866,0.386592349943772,0.360227473242653,0.344131022204076,0.352179247723365,0.334140121559441,0.313048220198546,0.312493170162733,0.304999994679257,0.298061869231595,0.278635117978139,0.260318466796309
0.294731569016717,0.270031842423037,0.279190168013952,0.322206545789461,0.309162869947855,0.314158320270172,0.348848947508486,0.365777973600784,0.37243857403054,0.379376699478203,0.388257500051211,0.405464051161415,0.413789801698611,0.437379428220664,0.441542303489262,0.441819828507168,0.456528654456213,0.469294805279913,0.462079154814344,0.473180155530604,0.501487707357068,0.471792530441072,0.514253858180768,0.505928107643573,0.512311183055422,0.52757505904028,0.531182884273065,0.528407634094,0.542283884989326,0.558935386063717,0.551719735598147,0.566428561547192,0.544226560114671,0.545614185204204,0.574476787066481,0.559212911081623,0.585855312800648,0.560600536171156,0.560600536171156,0.563375786350221,0.599176513660161,0.578362137317172,0.582802537603677,0.590295713087152,0.571146486851603,0.591405813158778,0.575586887138107,0.599731563695974,0.569203811726257,0.56420836140394,0.581969962549957,0.597233838534815,0.578917187352985,0.602506813875039,0.557547760974184,0.57142401186951,0.584467687711116,0.58252501258577,0.582247487567863,0.581692437532051,0.562543211296501,0.575586887138107,0.580582337460424,0.5880755129439,0.579194712370892,0.579749762406705,0.544504085132578,0.568371236672538,0.556160135884651,0.547834385347456,0.555050035813025,0.525354858897029,0.540618734881887,0.538398534738635,0.524799808861215,0.51092355796589,0.522302083700057,0.495659681981032,0.500377607285442,0.496214732016845,0.464576879975502,0.477620555817108,0.458748854599465,0.449868054026457,0.426278427504403,0.425445852450684,0.403521376036069,0.426278427504403,0.39075522521237,0.406296626215135,0.365222923564971,0.360782523278466,0.347461322418954,0.376323924281231,0.332752496469909,0.331642396398283,0.319986345646209,0.298616919267408,0.277247492888606,0.267811642279785
0.297784344213688,0.275304817763261,0.30000454435694,0.31748862048505,0.330532296326657,0.339413096899665,0.364112823493345,0.358562323135214,0.371605998976821,0.38520472485424,0.413789801698611,0.401856225928631,0.418230201985115,0.439044578328103,0.446260228793672,0.466797080118754,0.479840755960361,0.473735205566417,0.478730655888734,0.4815059060678,0.482338481121519,0.513421283127049,0.530627834237252,0.518971783485179,0.51730663337774,0.527020009004467,0.528407634094,0.532848034380504,0.54034120986398,0.556715185920464,0.565873511511379,0.580859862478331,0.567261136600912,0.567538661618818,0.604727014018291,0.580859862478331,0.591405813158778,0.57614193717392,0.593903538319937,0.583912637675303,0.599454038678067,0.575309362120201,0.621100990074775,0.60000908871388,0.593903538319937,0.589740663051339,0.613052764555486,0.599176513660161,0.586687887854368,0.597788888570628,0.585855312800648,0.599731563695974,0.598066413588535,0.596123738463189,0.618603264913617,0.602229288857132,0.585855312800648,0.599731563695974,0.585022737746929,0.603061863910852,0.599176513660161,0.608889889286889,0.58335758763949,0.580027287424612,0.585022737746929,0.588353037961807,0.598066413588535,0.57697451222764,0.568093711654632,0.548944485419082,0.531182884273065,0.564763411439753,0.540063684846074,0.520636933592618,0.521747033664244,0.55227478563396,0.523412183771683,0.537010909649102,0.518971783485179,0.495937206998938,0.492051856748247,0.470127380333632,0.484281156246865,0.466519555100848,0.460414004706904,0.464021829939689,0.409349401412106,0.412679701626984,0.411014551519545,0.392142850301902,0.397693350660033,0.391587800266089,0.360227473242654,0.3494039975443,0.351901722705458,0.319431295610396,0.320263870664116,0.302502269518099,0.278912642996045,0.274749767727448
0.2769699678707,0.273362142637915,0.313325745216453,0.316656045431331,0.3238716958969,0.350514097615926,0.35967242320684,0.365500448582877,0.39075522521237,0.410181976465826,0.407684251304667,0.404076426071882,0.4559736044204,0.455141029366681,0.444317553668327,0.466242030082941,0.470127380333632,0.492329381766154,0.492884431801966,0.508980882840544,0.518416733449366,0.511478608001703,0.526742483986561,0.515919008288207,0.530072784201439,0.542561410007232,0.556715185920464,0.557270235956277,0.555050035813025,0.571979061905323,0.588630562979713,0.563375786350221,0.556992710938371,0.588630562979713,0.598621463624348,0.573921737030668,0.594736113373657,0.591683338176685,0.608057314233169,0.608334839251076,0.586132837818555,0.612220189501767,0.606947214161543,0.607779789215263,0.608612364268982,0.604727014018291,0.627484065486625,0.610277514376421,0.621656040110588,0.60639216412573,0.628039115522438,0.610277514376421,0.591128288140872,0.611110089430141,0.614717914662925,0.607779789215263,0.614440389645019,0.598343938606441,0.608612364268982,0.596678788499002,0.586965412872274,0.586687887854367,0.613052764555486,0.583080062621583,0.571701536887416,0.601674238821319,0.578639662335079,0.6008416637676,0.577252037245546,0.592238388212498,0.574476787066481,0.568093711654631,0.549777060472802,0.562543211296501,0.527852584058187,0.543116460043045,0.530627834237252,0.51647405832402,0.532848034380504,0.517584158395646,0.504262957536133,0.48705640642593,0.492051856748247,0.47429025560223,0.447925378901111,0.439044578328103,0.454585979330868,0.443762503632514,0.433216552952066,0.400746125857005,0.393252950373529,0.390477700194463,0.391865325283996,0.352734297759178,0.352734297759178,0.344131022204076,0.313603270234359,0.308885344929949,0.306665144786697,0.278080067942326
0.29528661905253,0.293898993962997,0.320541395682022,0.326924471093872,0.353844397830804,0.340800721989198,0.372716099048447,0.38520472485424,0.398803450731659,0.398248400695846,0.42655595252231,0.447647853883205,0.421838027217899,0.436269328149038,0.452365779187616,0.465686980047128,0.461524104778531,0.501487707357068,0.500932657321255,0.523134658753777,0.541728834953513,0.542838935025139,0.552552310651867,0.547279335311643,0.535623284559569,0.550332110508615,0.563098261332314,0.570313911797883,0.58252501258577,0.59362601330203,0.600564138749693,0.578917187352985,0.603339388928758,0.579194712370892,0.598343938606441,0.613885339609206,0.591683338176685,0.59362601330203,0.621100990074775,0.634977240970101,0.635532291005914,0.596678788499002,0.621378515092681,0.631646940755222,0.619713364985243,0.626373965414999,0.645245666632642,0.626373965414999,0.638862591220792,0.625818915379186,0.621656040110588,0.639695166274512,0.621656040110588,0.627761590504531,0.63664239107754,0.625541390361279,0.593070963266218,0.639140116238698,0.649963591937052,0.616105539752458,0.619990890003149,0.61194266448386,0.589463138033433,0.620545940038962,0.596401263481096,0.596678788499002,0.610555039394328,0.593903538319937,0.613052764555486,0.589185613015526,0.605559589072011,0.599454038678067,0.586965412872274,0.563098261332314,0.552829835669773,0.562820736314408,0.549777060472802,0.529795259183533,0.532292984344691,0.528130109076093,0.503152857464508,0.528962684129813,0.501765232374975,0.48705640642593,0.469017280262006,0.469294805279913,0.474567780620137,0.461246579760624,0.411847126573265,0.409904451447919,0.412679701626984,0.382706999693081,0.379931749514016,0.358839848153121,0.345796172311515,0.341078247007104,0.336360321702693,0.319708820628303,0.301947219482286,0.303612369589725
