2066.60375851931,2059.97365472671,2055.38267620962,2050.25671054598,2047.80436725915,2030.44672882563,2018.63840285658,1995.55538768395,1965.14432525457,1932.72492968415,1894.94868507104,1850.47055929477,1807.64052690834,1761.79689731876,1721.36394374376,1679.84102003251,1647.60073505878,1611.48956222424,1581.44005448293,1554.39456331268,1518.75394720943,1489.62269997359,1460.62248141402,1431.92629199946,1405.20223859536,1380.25915292817,1358.16244106705,1337.09347471971,1325.16153220172,1311.63895698066,1314.8860080414,1324.31986019676,1341.07651220266,1358.19099315863,1380.13164477343,1400.12074767206,1429.17380412788,1458.50261911903,1489.26690534698,1517.86209801001,1550.41673583709,1581.70106731823,1614.28143123781,1643.29106801093,1680.26922967931,1720.99893843578,1764.38560021655,1803.30815384382,1850.11795097181,1892.61324320489,1936.40139977466,1964.41273072169,1989.37967159012,2018.53622165377,2032.30324481638,2040.89161502615,2051.96906936247,2056.89123677055,2065.32549032343,2065.27083872577
2098.58681340784,2096.84011631105,2094.99228933613,2090.9483996801,2086.99348856953,2072.02646580702,2055.03526827513,2036.71414631872,2002.37853824772,1970.95203328165,1930.43643955983,1886.82256635041,1834.14346090249,1790.1816682526,1750.94323418381,1708.27594222998,1667.63176970032,1642.81840572611,1613.54643183378,1583.74033847292,1548.00265619198,1524.25755505999,1491.42345485221,1460.13051297638,1433.44674662354,1409.63363601304,1390.16701945584,1370.7850811069,1353.2737853226,1343.48731649913,1348.13324570924,1354.10758300314,1368.92443134578,1389.23913040209,1411.15248096938,1434.30297119604,1460.9392213668,1489.54732396817,1519.17201056561,1554.43653466517,1588.48508484793,1613.58985173899,1650.84375724605,1675.11877002838,1711.13096233001,1748.8357342407,1794.38038828441,1840.45630997194,1886.49243022615,1930.93612299548,1966.18025400716,2005.94157560917,2030.70562803017,2053.98462996735,2076.34664501105,2081.17635491259,2093.28364170888,2100.79763374239,2104.49276138952,2099.03710126908
2006.57101631605,2005.84688992093,2006.10937360225,1999.03943848658,1997.97058412673,1978.1047976628,1966.93598198498,1940.37260253584,1907.49698991793,1875.51256600386,1833.80505376196,1793.17304366669,1748.24555715997,1700.46449798075,1657.77388379663,1617.16143931575,1583.1584889219,1555.07952423537,1518.14908985868,1492.33130528471,1459.79148441498,1428.20208480206,1397.15541655965,1371.0444137773,1350.80951551511,1323.38526647788,1301.20650932417,1279.93986102922,1268.88680182229,1257.3678449769,1256.57117306912,1264.72334057604,1281.85679521423,1302.22565653453,1323.04743427723,1340.91526494762,1370.2252482894,1401.69528136197,1428.56250344117,1462.05226372823,1489.5123806283,1521.11033249371,1549.55866982442,1584.54791265713,1610.59139897868,1653.03919927459,1702.14455900082,1747.54761683831,1790.72771381573,1832.75433297125,1875.0627403383,1912.66070763104,1939.68921629321,1963.4673252353,1978.43462131548,1994.75245779226,1992.72494602415,2005.21612515408,2004.54020808949,2004.00399652819
1802.18595986513,1801.875625615,1802.93028138046,1796.72892736707,1790.179168166,1778.06529496054,1761.46609724856,1740.18200540567,1704.36605152727,1672.95217176305,1632.33252058042,1588.15040053893,1548.55267114476,1502.47885656423,1461.13819204202,1423.82565102418,1389.58260051646,1365.4267816371,1333.75889100414,1305.18120299499,1269.91059621002,1241.36702109088,1214.46660307231,1183.30363446771,1161.09468659061,1141.25537299438,1123.26887742864,1103.73482073412,1087.64548753839,1073.7699901169,1075.38784968124,1083.86290825544,1101.3642233212,1118.30648401388,1143.75797528591,1163.3983479341,1181.69686014382,1210.11483861694,1241.40297705621,1274.24709120972,1301.08210913491,1330.69288125221,1359.36978324485,1393.73529992485,1423.3208486431,1458.4085841172,1501.39679363804,1542.12854340106,1591.07209884134,1636.17889035271,1669.43474910185,1703.88606866485,1737.9759420579,1756.47027672069,1782.08933920256,1786.63721298281,1795.5275890984,1798.14433601914,1804.03066623487,1803.56108307139
1533.04399616676,1531.20032472702,1531.71602426807,1531.34181803888,1517.63167310627,1507.94987782933,1489.62272384167,1465.77569940809,1439.09398075524,1406.78087028632,1367.96189804959,1329.63915882239,1291.37313934997,1250.71471447563,1210.56918593275,1178.22870523388,1148.56829480437,1117.51387214054,1088.59020486197,1063.01741284361,1031.08035134434,1004.00248192043,979.542740471134,953.148974707491,932.897547826489,910.854901507701,893.38776547447,876.868953543413,862.001978106849,852.811398634165,850.343537118935,859.490284629582,875.984978282561,893.332195563236,914.294281270417,928.845653996418,953.746455157682,977.711489323913,1003.28760610419,1034.3180909022,1062.19559701147,1087.22455765411,1119.70915134125,1146.34359731176,1174.13580058427,1214.85633008422,1251.86902906246,1293.40771904371,1332.24510372123,1367.56818488446,1408.43158814456,1442.54686661984,1468.42127843532,1490.92864497978,1509.80288957974,1516.7855679871,1522.47796803954,1525.4518300344,1530.6193819184,1533.66233122062
1253.99159997762,1247.40199279394,1244.61613231552,1244.60552925217,1234.34476458533,1218.23692048906,1203.44488422404,1183.83253772049,1155.17796309652,1128.19353543908,1097.14238918735,1056.93465991558,1022.17185881187,986.680297176817,951.519046654869,921.854500737051,894.432369860279,868.9854310819,841.007942138639,819.201550404304,791.191051712177,764.908595873399,741.066767251984,721.421721542653,702.265640989978,683.493153540691,670.782173905709,655.758601952188,644.84874460248,638.791855867869,636.960022824187,642.116543358712,655.614138361884,670.381376691235,686.933017372865,703.261955573976,719.636650296563,742.142820409965,764.341843063861,792.234778401393,817.051050211422,842.318758340732,867.134471156838,897.053131247612,920.839314274676,952.921368056162,984.227478423541,1020.57121000777,1059.69135637834,1094.33723436178,1132.00118093531,1158.19420987814,1184.37909216869,1203.01590661729,1224.10441028008,1229.47847083084,1240.97002288243,1245.98955351662,1248.22489274571,1250.27728723089
982.815525674941,986.521366374369,984.133693025931,977.852034766663,968.939206935731,955.184096067809,940.205484264129,921.911243724095,901.818424406797,877.610039394519,846.436589050228,814.236866540337,784.536915009461,751.226614500202,723.295391902037,696.763319262541,672.639917305559,647.508799482827,623.628655987422,606.777633390146,582.788114090076,561.031116070907,540.931812393231,521.63528010567,508.797669034717,494.957853022388,481.935987586116,471.331852875993,462.390277756619,456.317588840935,456.316334474681,462.38612224685,471.362832135961,481.254832577095,494.257089947085,507.790888338689,524.062437505861,541.328367103926,560.085276422789,582.330102521942,604.285609351119,625.627724134987,649.613048791314,671.100352623408,695.773761765611,721.967471676166,754.725761157747,783.732499143961,816.296461463278,845.702872432381,872.568793831382,895.365730201384,920.775960982429,940.463848178285,953.210597287023,968.975042125627,974.505511286131,981.186452943804,985.724943544327,980.469661247139
764.2055209197,762.426798760142,758.99928754927,754.509190768788,745.373208564448,735.50284541455,724.015281797247,702.784045713589,687.541832743032,667.308876995872,642.195731244597,615.897070999326,590.290782870106,564.294010854395,537.450710530002,516.767295405877,493.068606734276,475.648131027372,456.362798544367,437.266120909951,419.33549212165,399.211128661625,385.600946703712,369.514228928317,357.862611877197,347.921116576474,341.06800179718,332.445597880759,326.69137719727,323.160362075146,321.080588163775,325.265003719499,331.66846670129,341.499340123128,349.849141539846,361.593071657534,371.627269752174,386.644341804872,401.734817793783,416.884366802487,436.279414481455,452.778215646018,473.37836264009,493.17067971252,513.885666801433,539.414914436068,562.159423173085,589.357723161029,617.990526518138,640.72958681579,664.719350595853,686.934551424421,703.759534232975,721.912737405024,736.455680733005,747.202251630309,752.521991926771,758.838912962719,763.836241066373,765.108336668602
590.52845799335,587.956788401936,580.735273038302,580.203517118776,569.431876863796,562.373358619477,550.493863015208,533.645653446291,518.979093217884,501.533214000167,484.717263843248,461.668820523004,438.301880867058,418.509604865971,398.189098380719,378.648523546312,357.643282715372,341.722729919243,327.995765737991,312.753794697161,299.256526906244,283.20362404285,271.852764005459,261.581455548883,253.795295306721,244.310059549461,239.95413686178,233.328230575683,228.066804609524,225.641833890926,227.677669020497,228.049988088599,231.588674859967,237.462232602765,244.064387023808,252.033479493694,261.956705647673,271.011313354714,284.123838113271,298.537419399272,311.442649115226,325.989931447484,340.902172769407,360.261040100899,378.021801744495,398.823096138043,416.611707843549,439.331855985726,460.678472924566,483.106524232025,502.538706714963,522.28477848172,537.807852359637,549.874328387599,562.050929075722,570.268387937116,580.213633060014,586.236441271932,587.255999648119,589.417952464858
454.29420168547,450.492584576533,447.311216280628,445.435859466831,437.981531649997,431.159161272233,417.28713642743,408.270369752893,395.822598435556,377.671254514654,363.772298351431,344.013111374247,328.705812579483,312.983645343001,293.084563836646,276.431909572682,261.068466064352,247.75079493781,234.304330252092,220.933325127378,210.043372487887,199.728470142376,191.436669098784,183.942140492144,176.786473570595,171.291654951202,165.752206317678,162.43810687579,158.91970145924,157.702144505843,157.463237799441,160.01462616662,162.406091245669,167.013794045359,170.914137230002,175.29737872389,182.7380413878,192.520621630723,199.325639362452,210.459839182269,220.983204040512,234.573386332905,248.020901181781,260.638981490445,278.064156440747,294.728511008809,309.731554346355,326.750308744353,343.334940357552,360.789714669819,380.316740127683,394.485061667006,407.329352825147,419.321625912019,430.909828147782,436.159836034923,445.023189774323,448.72478419286,453.777767275913,456.740442087764
351.69117088585,348.303480296159,345.894597701376,341.135707872261,334.110615364774,329.178507066656,320.302342967696,309.226211762574,298.346414257906,286.894806313788,272.948738172544,257.17817296244,245.730239022876,229.839423671752,216.290264053817,203.567260326396,188.514151466375,179.360138574734,167.987673269374,157.510026296718,149.254335038065,142.002824922153,134.316917243788,127.852255186375,123.571304316488,119.1557419583,116.474245357391,113.472505812682,110.570799921299,110.285102387605,109.591228934417,109.903433366639,112.183990317987,114.140736838806,117.634212880216,123.287284044478,129.133588610391,134.045496570921,141.394584740873,148.35559312167,157.47102387168,167.645228987033,179.37243601607,190.334628364561,201.269960252941,214.770808070385,229.830019617436,243.205896281311,257.583672034979,272.996545333361,287.356436940085,298.891804111837,310.65269654334,318.772324588638,328.099249517494,335.721127450103,340.28749514539,344.833661988291,349.414191399994,348.876705176174
271.230212751275,267.634014020056,266.596066167846,262.876147584464,259.03962497951,251.421172244635,243.937345279261,237.374592383004,225.405660335652,214.827190266687,205.274575886386,192.689979061601,179.513883635436,169.742375932058,158.933926106605,148.429534740323,135.155658422912,128.801234091857,120.468830069261,111.973148140875,104.410325092427,99.3461576016659,94.1078895172489,88.7641567167818,85.5861627076013,82.9577613644434,80.2664927380069,78.1358405507671,77.5167579647953,76.7733462011308,76.3120286251107,76.8420941124212,77.6562117223232,79.9892171339489,81.9355354032127,84.3237170315747,88.5679780412306,93.4507628319678,98.8814943206103,104.406400856863,111.771754640138,119.626915076148,129.854430006369,138.495689251468,149.229209165151,159.073487873475,169.206889759976,181.749021501328,193.232870714442,205.403517929319,215.598243463053,226.772000330582,237.747976422174,242.284055042554,252.746601124654,256.424572742615,262.939543006505,265.033306281604,267.961510819436,271.143625523836
207.419618324716,206.909694626642,204.176400570401,200.382673063439,196.757129514981,193.535855587045,186.066267928322,178.293767794168,170.766832178259,161.099350843769,153.964309071907,142.249003138436,135.460781723014,125.883985332333,115.760560665154,106.724837954348,98.1752222775164,91.9389486485636,84.2718337786629,79.2809958161414,73.5989627605698,69.1918033557255,65.1412377656669,61.0658146910358,58.3622618785252,55.9636289130152,54.3616423621011,53.3636885413137,52.4149599680813,51.5029109368557,52.3541778046001,52.0313993423717,52.7301145041811,53.9372177811639,56.5378582765349,58.3043181663983,60.7379383767844,64.4657348878143,67.9061332658496,73.684091941343,79.3400804586654,84.8508579740834,91.0166723634817,98.8285411589355,107.33851694688,116.018744491472,125.786309101272,133.505474932285,144.475192336543,153.592534981226,161.563211404449,170.910008803091,178.551893647377,186.957889995621,191.316996490246,196.931654456987,201.048928156931,204.89959942142,205.87202143801,208.586957945539
