1209.01119962745,1210.07004698841,1210.17523038865,1205.98331319956,1195.7794535638,1182.17261895017,1171.84050415816,1158.1493906055,1147.07403134632,1117.29122704404,1088.84815898877,1050.35039744093,1005.0599163223,973.529565649179,965.194324233455,945.283291184292,914.084968415461,883.416571715856,862.798262759918,850.858437135191,827.079601101022,797.717350346135,770.425025185532,747.261245256859,734.303339831215,727.193778221004,713.455932374635,706.215238923362,694.777234774389,687.447861509404,688.247285186183,700.568717776755,710.595643256171,720.100705146825,729.071868309887,742.649187748187,753.821358322645,771.459694254455,789.534674365962,808.522828968773,835.900130664874,852.655461620712,877.590025715941,904.441269196761,933.254669910986,962.8493612307,990.597633232529,1016.35101369377,1043.68773592091,1068.69485053568,1093.30274115006,1120.57001730509,1152.12734979048,1176.02808087102,1190.4336881372,1208.63615638994,1222.47540262712,1225.65009221185,1214.91311729279,1209.23162727635
1222.48428894386,1214.63204084366,1207.77121071142,1199.49532318487,1195.70272248946,1181.76660865342,1169.390483355,1163.09564336308,1149.26037937606,1127.77256520698,1093.93548435942,1048.76497437445,1007.04952484029,984.492255708597,969.000013208974,940.242467436481,911.924668173123,887.462191340628,869.941983591157,851.950383966258,824.334451569777,795.349295050036,767.664298149814,743.887585034203,730.477510346654,721.219830832006,713.292614435663,705.678523071983,693.107707465312,686.105664454412,689.904773332567,696.190019427204,706.146134683372,717.471977082749,725.069895996108,739.304724074489,749.981331531666,770.763770852304,795.076905226901,820.242254345006,839.561922219456,861.67359226252,886.089108822426,908.116965202925,934.264141517764,958.123065367436,992.831137819089,1016.17369395322,1041.91595363745,1067.98105815322,1094.83599168545,1124.48456626441,1154.44228383648,1178.91351481141,1193.38127100164,1210.68279815096,1221.23073544333,1230.77746051036,1221.18417548848,1219.08567318448
1219.51091668741,1210.69681829387,1207.16460365406,1198.57365013494,1190.14425602655,1172.10273791388,1158.12288460324,1151.82744001941,1140.71962139091,1123.15418187579,1093.39010253613,1046.56536441244,1009.22241107131,986.47520325032,960.041323067773,935.848202005825,905.154332667591,889.786251555798,872.57613935523,847.442304003602,821.349974190776,790.382379009444,764.684224792359,740.779694797776,727.710286862858,713.082274944811,708.321395028584,696.725262748526,689.58989214031,683.74582589819,684.231288095626,692.188908092144,697.043032255609,710.345713472537,723.672663161596,731.817103754366,747.826822146446,771.078699123228,793.860473410784,821.133947395935,843.939596846955,861.863640459149,879.804762292148,899.187418963821,924.780039553699,955.375523162532,980.727409758352,1012.47447898792,1040.80706330138,1065.30640706868,1088.96000592782,1119.31612699378,1145.62077159736,1166.88428135963,1185.01152151684,1201.92721701137,1218.70798111559,1219.89160707712,1223.53720423776,1224.16185274975
1209.02387897741,1199.13880379121,1187.13676686741,1177.1236249089,1168.27843550597,1158.88711619399,1145.72446012693,1131.00442738127,1120.54541879556,1108.6387485951,1077.42651976562,1042.21415415458,1004.89786530506,975.942375574785,949.429542563475,916.037419284671,895.656377925556,876.27659632349,864.532230577429,840.547617912188,815.646365008267,783.183789426812,758.684227340464,737.003265781651,717.009386392879,703.266028281793,695.02122163334,688.489007345512,681.090333306783,679.101255987225,680.231713479662,680.536705312798,687.275159348293,697.724168084823,714.693410789021,726.397587397654,740.776135807655,763.387986586761,790.210049389689,819.691539987414,843.492608368627,855.076235094713,872.932609640757,890.114360168707,913.320439815943,941.887261396343,973.06448193202,1004.26621790531,1039.97646063804,1063.69834444253,1083.21538296039,1111.09826317257,1134.23181424736,1155.2234036794,1173.99088433114,1188.71768144728,1199.7198203027,1205.36970773365,1208.85211109081,1212.72143966078
1182.88017160755,1174.59209785351,1169.11668702933,1156.3497067454,1152.53950623021,1142.20259606717,1123.56701749337,1105.48186894363,1091.41897580978,1075.43437638609,1054.68916603317,1019.98771862739,989.336981748376,958.438458067217,926.316770859022,892.651856760398,873.124871889944,859.797377621952,851.400660835045,825.282208488244,792.391094414133,764.649803337295,741.630648154527,717.882093263934,701.580806442656,687.783890933839,677.960142021119,670.580669796689,667.232131514906,660.434567421813,664.370107350016,663.06026090138,668.733180137315,682.502802314708,695.570925727827,709.264516945582,727.642726787874,748.934038091904,773.718719023454,807.198727893581,823.867891182658,841.071267072374,854.880374884659,869.35146947068,896.526934816044,921.217058019991,949.419198694648,983.976715930677,1025.38796032841,1051.42747494878,1073.18384196458,1090.05283257846,1106.44418645585,1133.16344302187,1145.1089990671,1161.96121487277,1171.97552529668,1168.70967357355,1181.75574405998,1181.64983680175
1140.57726383506,1134.43325057588,1130.07414242398,1123.67914953139,1119.33288428706,1111.95620373304,1093.75151254589,1066.17549649747,1049.4759786356,1031.99911995978,1008.22589473005,987.566087848807,965.268042414639,928.905476799564,891.849350921648,858.449647962529,836.174648329009,830.278378069018,815.107754780474,792.14002686558,760.151330170109,738.103090419168,716.147441516366,693.812284156357,677.389898340852,663.106548474216,651.738784320195,648.224006258987,641.842904742157,638.030129276109,633.793214710854,632.664749575736,640.023296564641,656.868146670315,667.852867722349,684.513835777408,698.196637691072,723.916511619534,751.873244635883,776.258361935756,798.14648886082,813.525016143287,826.788734253047,845.621775399013,864.525227628088,886.38779138157,917.712905120979,955.376537876848,992.994759385491,1024.49987811952,1047.007551751,1059.57821793462,1078.87175143663,1092.23743192378,1110.06273793796,1116.33359413076,1122.28251435534,1131.31657948255,1137.1947009327,1144.57079765018
1087.93856676347,1083.6188370902,1081.63845780855,1077.05985949866,1072.77134678308,1064.42602791996,1048.59486518915,1020.58059980944,1000.95857437453,979.315834131289,960.410289316147,943.552319839751,924.349613893849,891.32188357611,849.465590009213,816.261442239802,797.696001054671,787.035849570154,776.11373846303,747.76667907944,723.589169520331,698.873316349228,681.357121368038,663.964942563398,643.716083861251,624.994413870764,617.399194434467,611.719282965763,603.107084832547,603.422103933827,602.307809018727,598.908952634455,604.014389448446,615.853582772853,629.657242069174,643.341364928713,663.5959642092,687.302625112256,720.324095510358,741.675075522151,759.06344752314,774.202617433885,785.634187796832,802.73874756402,820.084860497269,842.765232577368,868.029880905264,907.896535420887,945.510404245723,986.382560660312,1013.00159378735,1022.72075332374,1035.86796850926,1044.27423720815,1053.82408509521,1060.76785797382,1066.4033805337,1074.59723327771,1083.16037508169,1093.3415119189
1022.86383275047,1019.4103531684,1016.89189805514,1011.94411724299,1009.96419768911,1004.16443080024,984.257673680065,959.088271463207,937.19876525529,914.731536621039,901.284951014335,886.552437130268,864.90026876981,831.56615583818,792.273753711178,763.918665207034,748.093687250435,736.547610497291,720.103549652208,695.693239452542,673.029639556945,656.870033676942,643.59086248552,615.913399567784,599.506790023079,584.298612521292,572.208286036489,566.566972536099,564.075969245694,561.819470487212,553.860193570456,553.743082038562,556.851674375668,565.052762602564,580.615506330713,596.096560275997,618.803275448387,642.538364297307,667.523966488614,689.877568795888,704.605314058677,714.705218553301,729.541641623184,749.582775012834,763.292326917677,782.353038090213,809.638492556959,840.892605723877,885.332901939911,931.054473303732,961.982588176517,968.93374791072,972.918448630285,982.75686333671,988.87187036598,991.183007065906,987.518689092026,1000.72918613872,1019.26770621458,1024.38340791537
937.910930889537,937.672584152162,929.275331453485,927.747848625647,920.095414261948,917.27493853109,906.291659262085,884.228743398827,858.759992006797,838.778919757226,821.989086625821,805.441778080983,787.901727454313,756.771034750859,719.760914884597,698.525984872359,677.905486337176,666.760317618875,649.902446962001,628.832855426735,607.491704274904,593.87417760585,580.109280246594,562.221823045618,544.112338416015,528.510793056137,516.398555083124,510.668739820104,507.60077037265,504.964221821443,504.520237646122,497.796197842446,500.637564019499,508.18183055017,521.585745257571,537.940150004676,558.501947664306,582.811063709758,610.596293831679,623.983597371004,638.056820826234,650.761769041369,665.460696913648,680.207342468569,693.537398715341,707.767672980164,730.53791391908,759.034678496633,804.61288430731,851.172442454803,886.496402000766,891.032548030177,895.745649933517,901.825531275025,904.533424508368,902.001864660585,899.951478535978,916.704595972189,931.593094568698,937.538492260166
830.295997265052,825.35176873493,822.437619165073,814.425064707352,809.191233423362,807.823973454487,796.46949520027,778.006865001734,762.216618482034,741.161556921339,727.878890868295,710.178472297296,692.709912143752,665.112840250086,634.274533037525,609.711640305604,594.144416838227,579.12386126177,565.766278232568,545.162447544535,527.185131608251,514.120398083779,502.629647441786,485.276239017668,469.586918254752,458.850721014633,450.303656539011,439.084942329586,436.001974421659,435.207881015456,433.713156449028,431.351457613643,430.3687657701,439.436885079243,450.870658973587,465.710622060161,483.766131488503,505.839745577717,527.798946795562,540.469183813254,550.402417808208,560.24422144546,576.987691621185,591.565554457808,607.756722612813,619.873745389293,636.981560092972,666.607012950605,705.055575279825,748.602237970994,782.000971504347,789.205939110963,792.669392986085,797.095794204995,801.237119971214,794.079798080061,795.930606993212,808.374746785065,826.929155916976,832.666955000567
705.367358381487,698.411677061012,692.760820941453,690.026974147267,680.808094117442,679.074565089067,672.627988333882,656.192346921291,642.370827349143,628.900102221858,613.792479728372,599.221507240934,578.059541634525,554.915313408875,527.092589496622,511.322755539639,494.536552004401,478.307634638769,462.411772460124,447.410960579265,429.397758642925,420.958789130049,413.261251967353,399.347084232843,385.356129522174,378.863338215741,370.071907209951,360.90261503294,356.778905989584,357.610174152528,353.968127026903,351.607232261093,352.443962404633,359.199294955955,369.240308389275,380.788661234631,398.723014903493,415.861507425744,434.997074036489,445.101414771527,453.854440229655,460.916075613557,477.9890625487,493.75979852408,504.846185230416,514.810873107213,531.545820086161,557.588898214725,593.008947484362,623.325113925768,653.310054530849,664.102882501522,671.159382523082,675.744658320915,679.366149565626,671.176779147697,667.947089821107,685.30080881436,699.286130318187,706.405068760519
566.633722131787,564.169089283156,558.343115411834,554.631625481391,548.295186321442,545.819029574903,536.788639196085,528.050999941683,514.269173559906,502.669519462104,487.981134219542,473.288602389618,457.238645671866,437.990072614887,419.614684610577,406.426812413064,388.270123853576,373.015159385491,360.828381208796,344.482972497949,333.523922075524,321.419373347178,317.650799489718,309.689779218277,298.428435947279,291.277357364429,285.400308976098,277.397329577976,274.73864938922,273.68148683576,274.066936738528,270.861306463854,272.372419011616,278.613714332986,286.287442041105,293.228924482395,307.594950171049,321.839406556477,337.589640127388,345.298706622975,350.837984673496,359.027360583783,372.764147679271,385.985032171052,395.081491068477,408.299977667525,426.432400824721,442.561088268855,466.457586009673,494.065374165412,517.219761476134,529.078279914263,532.922731855431,541.473855045559,547.15601621223,542.971222613231,543.909537431413,555.327888388529,564.584270937189,565.614854691035
444.294518182884,443.415383381597,435.332757180825,431.504203858542,427.280908574355,422.587111785579,415.064998596528,405.941699401618,397.116045157908,383.259220742311,371.837131712799,359.483728362082,349.373086005581,331.283465875407,317.603812539912,301.739633962514,292.151432892766,277.70068231037,266.377303591493,255.736656611477,245.330382017426,239.34594360407,233.331157939471,223.536912817587,219.116525216354,215.908365140227,210.479444676651,202.939895596795,200.607599533283,199.920847111191,202.781872808523,197.446373119899,198.921758731662,203.351183130545,209.200948565177,215.886520889516,225.627058151099,234.346027775616,245.119868897349,252.925019194437,259.758773257201,266.554774022426,278.173711152783,291.461879769171,299.82200451203,308.351447190451,321.450090249142,336.689822053586,354.827497016014,375.177740905853,391.163311115766,400.101226669295,410.930143096415,420.604342587101,425.764105189803,426.183216207579,426.913207585754,432.458822791832,442.15416891863,443.891422428278
