0.475500451306122,0.461074746370184,0.45377059197224,0.429849486318975,0.406019682595684,0.390361401605093,0.356534036549617,0.325034870708485,0.291435760477945,0.240215377762366,0.155806743501132,0.0755066960887407,0.028303598292031,0.00730415439794348,0.00104997219470437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013695289496144,0.00278470886421595,0.0157039319555785,0.0467465881468383,0.101619048061389,0.19903820734396,0.260438755251672,0.301707227600053,0.334302016600876,0.379952981588023,0.396524281878358,0.419349764371931,0.440531812125967,0.458335688470955,0.462672530144733,0.472213581827048
0.465183333219027,0.463448596549515,0.459796519350543,0.43856882063152,0.405791427770748,0.390954864149926,0.356579687514604,0.318871990435221,0.289198863193575,0.246332607070644,0.173884525636042,0.0893845894448333,0.0405380569085863,0.0152930732706942,0.00219124631938304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182603859948587,0.00620853123825196,0.0232363411784577,0.0586158390434964,0.119925085021234,0.210313995695785,0.266373380700001,0.301844180495015,0.342793096088485,0.366212041126892,0.40337192662643,0.417523725772445,0.442038293970543,0.460572585755325,0.472259232792034,0.476869980255736
0.470524496122523,0.463357294619541,0.45472926223697,0.433136355798049,0.414693365943242,0.384335474226789,0.351877638120928,0.318689386575272,0.27600573431229,0.240945793202161,0.172241090896504,0.0939953369085351,0.041359774278355,0.0163886964303857,0.00296731272416454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228254824935734,0.00739545632791777,0.0265232106575323,0.0636830961570697,0.123942369940103,0.205611946302109,0.268290721229462,0.297187782066326,0.336767168710182,0.363427332262676,0.400085057147355,0.42464527631044,0.441170925635787,0.458746547155839,0.467785438223294,0.466689815063602
0.465594191903911,0.45664660276643,0.444366493184888,0.431264666233576,0.415606385242985,0.393556969154193,0.354342790230234,0.321337142544526,0.286505456259333,0.239119754602675,0.158865358155271,0.0830391053116199,0.0354251488300259,0.014014846251054,0.00319556754910027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013695289496144,0.00584332351835479,0.0211363967890489,0.0544159502646789,0.112164420973419,0.196116545584782,0.264090832450644,0.302255039179899,0.337771489939899,0.370229326045761,0.402002397676815,0.422636633851006,0.447105551084117,0.455140120921854,0.462581228214759,0.463265992689566
0.468150645943191,0.466826767958564,0.446512088539284,0.429849486318975,0.414373809188332,0.383102898172136,0.355894923039797,0.329006504662367,0.289290165123549,0.21615731921414,0.130972618548124,0.0602592737830337,0.023327643108432,0.00652808799316199,0.000776066404781495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56509649871467e-05,0.00269340693424166,0.0128735721263754,0.0391228769939848,0.0892932875148589,0.172286741861492,0.260803962971569,0.302255039179899,0.343751766353216,0.362742567787869,0.390041844850183,0.420034528846738,0.445964276959438,0.451579345652857,0.465000729359078,0.467191975678461
0.465183333219027,0.458518292330903,0.443316520990183,0.43697103685697,0.417980235422316,0.388078853355735,0.361783897523139,0.32672395641301,0.276507894927148,0.17470624300581,0.0842716813662728,0.028942711801851,0.00520421000853473,0.000639113509820054,4.56509649871467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182603859948587,0.00173473666951158,0.0123257605465296,0.0465639842868897,0.116181705892288,0.222457152382366,0.299789887070593,0.338775811169617,0.371005392450542,0.402230652501751,0.425193087890286,0.442814360375325,0.454911866096919,0.477782999555479,0.474176573321495
0.468196296908178,0.469702778752754,0.454592309342009,0.436058017557227,0.407115305755376,0.384746332911674,0.356214479794707,0.309513542612855,0.204561974107405,0.0948170542783037,0.0262949558325965,0.00360642623398459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410858684884321,0.00917584396241649,0.0506269201707457,0.137820263296196,0.25391066725851,0.33151730773666,0.370685835695632,0.402641511186635,0.421906218411211,0.441673086250646,0.454272752587099,0.474359177181443,0.473354855951726
0.466963720853525,0.459340009700672,0.449388099333474,0.432679846148178,0.414693365943242,0.380500793167869,0.332932487651262,0.204881530862314,0.0835412659264785,0.0187625466097173,0.00104997219470437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438249263876609,0.0393511318189205,0.13215954363779,0.268016815439539,0.365344672792136,0.397939461792959,0.422864888675941,0.43665148010206,0.45409014872715,0.458381339435942,0.46929192006787
0.462398624354811,0.464270313919284,0.457194414346276,0.435555856942368,0.400724170657175,0.317091602800722,0.179271339504525,0.0550094128095118,0.00808022080272497,0.00013695289496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958670264730081,0.0204972832792289,0.102851624116042,0.242178369256814,0.361373038838254,0.421084501041443,0.43569280983733,0.457879178821083,0.468515853663089,0.462398624354811
0.472122279897073,0.456418347941495,0.414556413048281,0.348910325396763,0.225196210281595,0.0951822619982009,0.0206798871391775,0.000821717369768641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56509649871467e-05,0.00502160614858614,0.0428206051579436,0.147452616908484,0.280342575986068,0.384244172296815,0.428571259299335,0.463174690759592,0.46833324980314
0.273266676413061,0.241265349957071,0.156445857010952,0.0778805462680723,0.0179408292399487,0.00173473666951158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13019299742935e-05,0.00666504088812342,0.0373424893594861,0.106823258069923,0.195294828215014,0.259114877267045,0.288651051613729
0.0153387242356813,0.00657373895814913,0.000639113509820054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13019299742935e-05,0.00305861465413883,0.010591023877018,0.0175299705550644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
